generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49048,49048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78332,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80695,50637,50637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80401,50903,50903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78921,50382,50382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77301,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77537,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78662,49964,49964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79577,50222,50222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79611,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79323,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87318,49867,49867,0.0903933,0.102541,0.0,0.0,0.5,1.5,6.0,linear
13,90162,48368,48368,0.14547,0.178319,0.0,0.0,0.5,1.5,6.0,linear
14,88444,45844,45844,0.172205,0.231743,0.0,0.0,0.5,1.5,6.0,linear
15,87112,42980,42980,0.201807,0.293329,0.0,0.0,0.5,1.5,6.0,linear
16,87551,40339,40339,0.228945,0.349702,0.0,0.0,0.5,1.5,6.0,linear
17,87799,37882,37882,0.253125,0.400047,0.0,0.0,0.5,1.5,6.0,linear
18,87541,35479,35479,0.274092,0.443447,0.0,0.0,0.5,1.5,6.0,linear
19,87292,33412,33412,0.290787,0.477504,0.0,0.0,0.5,1.5,6.0,linear
20,87439,31804,31804,0.305618,0.506898,0.0,0.0,0.5,1.5,6.0,linear
21,86100,29935,29935,0.320209,0.535593,0.0,0.0,0.5,1.5,6.0,linear
22,84959,28094,28094,0.334073,0.562867,0.0,0.0,0.5,1.5,6.0,linear
23,82797,26042,26042,0.345657,0.584668,0.0,0.0,0.5,1.5,6.0,linear
24,80957,24177,24177,0.358245,0.606288,0.0,0.0,0.5,1.5,6.0,linear
25,78696,22529,22529,0.368494,0.624084,0.0,0.0,0.5,1.5,6.0,linear
26,76291,20932,20932,0.378755,0.641722,0.0,0.0,0.5,1.5,6.0,linear
27,73994,19341,19341,0.389447,0.659781,0.0,0.0,0.5,1.5,6.0,linear
28,71471,17828,17828,0.400899,0.677915,0.0,0.0,0.5,1.5,6.0,linear
29,68819,16460,16460,0.412521,0.694892,0.0,0.0,0.5,1.5,6.0,linear
30,65642,15057,15057,0.422173,0.709191,0.0,0.0,0.5,1.5,6.0,linear
31,62505,13527,13527,0.433213,0.725214,0.0,0.0,0.5,1.5,6.0,linear
32,59681,12327,12327,0.444856,0.73958,0.0,0.0,0.5,1.5,6.0,linear
33,56715,11001,11001,0.456176,0.754334,0.0,0.0,0.5,1.5,6.0,linear
34,53558,9811,9811,0.466882,0.766024,0.0,0.0,0.5,1.5,6.0,linear
35,50395,8795,8795,0.479408,0.775241,0.0,0.0,0.5,1.5,6.0,linear
36,47013,7886,7886,0.493322,0.789194,0.0,0.0,0.5,1.5,6.0,linear
37,43889,6812,6812,0.508616,0.804968,0.0,0.0,0.5,1.5,6.0,linear
38,41281,5983,5983,0.522822,0.816112,0.0,0.0,0.5,1.5,6.0,linear
39,38273,5168,5168,0.538748,0.83033,0.0,0.0,0.5,1.5,6.0,linear
40,35234,4310,4310,0.558928,0.84709,0.0,0.0,0.5,1.5,6.0,linear
41,32729,3601,3601,0.579902,0.860658,0.0,0.0,0.5,1.5,6.0,linear
42,30157,2948,2948,0.604099,0.874874,0.0,0.0,0.5,1.5,6.0,linear
43,27759,2398,2398,0.632683,0.892383,0.0,0.0,0.5,1.5,6.0,linear
44,25222,1822,1822,0.662822,0.906028,0.0,0.0,0.5,1.5,6.0,linear
45,23091,1428,1428,0.695493,0.91979,0.0,0.0,0.5,1.5,6.0,linear
46,21197,1072,1072,0.729802,0.932271,0.0,0.0,0.5,1.5,6.0,linear
47,19585,787,787,0.764932,0.944229,0.0,0.0,0.5,1.5,6.0,linear
48,18239,564,564,0.805165,0.957129,0.0,0.0,0.5,1.5,6.0,linear
49,17086,403,403,0.843178,0.969596,0.0,0.0,0.5,1.5,6.0,linear
50,16060,251,251,0.878323,0.980147,0.0,0.0,0.5,1.5,6.0,linear
51,15166,144,144,0.914112,0.987838,0.0,0.0,0.5,1.5,6.0,linear
52,14638,86,86,0.940063,0.992417,0.0,0.0,0.5,1.5,6.0,linear
53,14403,49,49,0.961507,0.995916,0.0,0.0,0.5,1.5,6.0,linear
54,13991,23,23,0.977398,0.997807,0.0,0.0,0.5,1.5,6.0,linear
55,13670,13,13,0.985696,0.998838,0.0,0.0,0.5,1.5,6.0,linear
56,13644,8,8,0.9917,0.999342,0.0,0.0,0.5,1.5,6.0,linear
57,13550,6,6,0.99547,0.999558,0.0,0.0,0.5,1.5,6.0,linear
58,13523,5,5,0.997453,0.999557,0.0,0.0,0.5,1.5,6.0,linear
59,13565,0,0,0.998528,0.999926,0.0,0.0,0.5,1.5,6.0,linear

