generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49476,49476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78320,49540,49540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79093,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79921,50594,50594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78463,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77951,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78239,49979,49979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78248,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77808,49632,49632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79341,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79746,50473,50473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89091,49973,49973,0.105254,0.118557,0.0,0.0,0.5,1.8,6.0,linear
13,92279,48077,48077,0.168237,0.203013,0.0,0.0,0.5,1.8,6.0,linear
14,90054,45224,45224,0.198108,0.262503,0.000200709,0.0,0.5,1.8,6.0,linear
15,88940,42191,42166,0.229364,0.327253,0.00108461,0.0,0.5,1.8,6.0,linear
16,88413,39073,38940,0.258841,0.388515,0.00319416,0.0,0.5,1.8,6.0,linear
17,88997,36112,35729,0.285748,0.444768,0.00705594,0.0,0.5,1.8,6.0,linear
18,88246,33149,32311,0.306165,0.488196,0.0126957,0.0,0.5,1.8,6.0,linear
19,88237,30928,29494,0.322224,0.520418,0.0203375,0.0,0.5,1.8,6.0,linear
20,87441,29158,26857,0.332944,0.54295,0.0301639,0.0,0.5,1.8,6.0,linear
21,86864,27917,24640,0.343602,0.563602,0.0416593,0.0,0.5,1.8,6.0,linear
22,85618,26453,22248,0.352393,0.580017,0.0538344,0.0,0.5,1.8,6.0,linear
23,84258,25113,19911,0.360906,0.595983,0.0663259,0.0,0.5,1.8,6.0,linear
24,83548,23968,17836,0.369662,0.610633,0.0796508,0.0,0.5,1.8,6.0,linear
25,82360,23032,15973,0.376304,0.621636,0.0938803,0.0,0.5,1.8,6.0,linear
26,80495,21825,14104,0.381534,0.629638,0.107232,0.0,0.5,1.8,6.0,linear
27,78774,21040,12564,0.387098,0.639612,0.117893,0.0,0.5,1.8,6.0,linear
28,77522,20187,11226,0.393102,0.648386,0.129694,0.0,0.5,1.8,6.0,linear
29,75985,19238,10025,0.398535,0.656218,0.139432,0.0,0.5,1.8,6.0,linear
30,74537,18458,9028,0.404232,0.664436,0.148955,0.0,0.5,1.8,6.0,linear
31,73046,17730,8118,0.409134,0.671809,0.156626,0.0,0.5,1.8,6.0,linear
32,71502,16952,7234,0.413319,0.67651,0.162778,0.0,0.5,1.8,6.0,linear
33,70129,16307,6611,0.417917,0.682545,0.168635,0.0,0.5,1.8,6.0,linear
34,68765,15844,6016,0.422663,0.688676,0.174104,0.0,0.5,1.8,6.0,linear
35,67041,15106,5528,0.427263,0.693842,0.179222,0.0,0.5,1.8,6.0,linear
36,65991,14644,5184,0.431563,0.698803,0.18217,0.0,0.5,1.8,6.0,linear
37,64626,14095,4836,0.436241,0.706172,0.184374,0.0,0.5,1.8,6.0,linear
38,63372,13397,4388,0.442646,0.712718,0.185552,0.0,0.5,1.8,6.0,linear
39,61781,12740,4000,0.449328,0.721678,0.185865,0.0,0.5,1.8,6.0,linear
40,60338,12132,3707,0.454443,0.728497,0.18677,0.0,0.5,1.8,6.0,linear
41,58378,11500,3413,0.459392,0.733581,0.187784,0.0,0.5,1.8,6.0,linear
42,56632,10899,3213,0.466069,0.741782,0.188265,0.0,0.5,1.8,6.0,linear
43,55248,10235,2905,0.472683,0.747844,0.18862,0.0,0.5,1.8,6.0,linear
44,54072,9768,2735,0.479683,0.755147,0.187535,0.0,0.5,1.8,6.0,linear
45,52017,9051,2453,0.486921,0.760574,0.185877,0.0,0.5,1.8,6.0,linear
46,49995,8565,2235,0.494244,0.766908,0.185961,0.0,0.5,1.8,6.0,linear
47,48292,7970,2000,0.503661,0.775457,0.184891,0.0,0.5,1.8,6.0,linear
48,46341,7274,1731,0.514171,0.786338,0.18352,0.0,0.5,1.8,6.0,linear
49,44734,6790,1614,0.522037,0.794097,0.18039,0.0,0.5,1.8,6.0,linear
50,43088,6174,1417,0.531856,0.802171,0.178908,0.0,0.5,1.8,6.0,linear
51,41382,5738,1326,0.543857,0.81027,0.175042,0.0,0.5,1.8,6.0,linear
52,39375,5215,1159,0.556864,0.820534,0.17008,0.0,0.5,1.8,6.0,linear
53,37798,4678,1019,0.570145,0.82921,0.165115,0.0,0.5,1.8,6.0,linear
54,35689,4160,918,0.584559,0.841021,0.15969,0.0,0.5,1.8,6.0,linear
55,34131,3614,815,0.601215,0.853439,0.152977,0.0,0.5,1.8,6.0,linear
56,32414,3143,678,0.61917,0.864359,0.148287,0.0,0.5,1.8,6.0,linear
57,30633,2711,570,0.639818,0.876513,0.141977,0.0,0.5,1.8,6.0,linear
58,29080,2322,465,0.659774,0.88621,0.135664,0.0,0.5,1.8,6.0,linear
59,27372,2014,384,0.684063,0.896062,0.128204,0.0,0.5,1.8,6.0,linear
60,25631,1645,309,0.708466,0.90863,0.118923,0.0,0.5,1.8,6.0,linear
61,24333,1334,242,0.738933,0.921805,0.10709,0.0,0.5,1.8,6.0,linear
62,22953,1056,187,0.768078,0.935722,0.0964728,0.0,0.5,1.8,6.0,linear
63,21946,790,132,0.794715,0.945615,0.0851883,0.0,0.5,1.8,6.0,linear
64,20872,606,91,0.828047,0.957187,0.0725734,0.0,0.5,1.8,6.0,linear
65,19919,444,64,0.855734,0.967723,0.0625,0.0,0.5,1.8,6.0,linear
66,19068,340,52,0.884154,0.97585,0.0499829,0.0,0.5,1.8,6.0,linear
67,18354,233,32,0.910867,0.983999,0.0396943,0.0,0.5,1.8,6.0,linear
68,17665,150,19,0.934836,0.989845,0.0278849,0.0,0.5,1.8,6.0,linear
69,17267,98,11,0.950084,0.992957,0.0220794,0.0,0.5,1.8,6.0,linear
70,17109,61,9,0.963221,0.995592,0.0164863,0.0,0.5,1.8,6.0,linear
71,16778,41,7,0.976532,0.997052,0.0107907,0.0,0.5,1.8,6.0,linear
72,16460,19,3,0.985804,0.998614,0.00651034,0.0,0.5,1.8,6.0,linear
73,16453,12,2,0.991361,0.999275,0.00359473,0.0,0.5,1.8,6.0,linear
74,16386,2,0,0.995337,0.999878,0.00195051,0.0,0.5,1.8,6.0,linear
75,16399,0,0,0.997653,1.0,0.000883931,0.0,0.5,1.8,6.0,linear

