generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,48997,48997,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78149,48951,48951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79609,50055,50055,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81206,51127,51127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78846,50070,50070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76592,49223,49223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77678,49560,49560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79059,50113,50113,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79331,50319,50319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78629,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78055,50052,50052,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82259,50058,50058,0.0455212,0.0531058,0.0,0.0,0.5,0.7,6.0,linear
13,83240,48832,48832,0.0768019,0.0976614,0.0,0.0,0.5,0.7,6.0,linear
14,81429,46919,46919,0.0938278,0.132114,0.0,0.0,0.5,0.7,6.0,linear
15,82209,45911,45911,0.112418,0.169911,0.0,0.0,0.5,0.7,6.0,linear
16,82235,44469,44469,0.132124,0.209674,0.0,0.0,0.5,0.7,6.0,linear
17,82708,43309,43309,0.146459,0.239102,0.0,0.0,0.5,0.7,6.0,linear
18,82775,42197,42197,0.159888,0.267907,0.0,0.0,0.5,0.7,6.0,linear
19,83645,41368,41368,0.17407,0.296679,0.0,0.0,0.5,0.7,6.0,linear
20,83704,40210,40210,0.184569,0.318389,0.0,0.0,0.5,0.7,6.0,linear
21,83993,39389,39389,0.195007,0.340065,0.0,0.0,0.5,0.7,6.0,linear
22,84202,38240,38240,0.204401,0.357794,0.0,0.0,0.5,0.7,6.0,linear
23,84249,37331,37331,0.212615,0.374215,0.0,0.0,0.5,0.7,6.0,linear
24,84247,36765,36765,0.2195,0.388674,0.0,0.0,0.5,0.7,6.0,linear
25,83737,35945,35945,0.225621,0.40085,0.0,0.0,0.5,0.7,6.0,linear
26,83704,35504,35504,0.229894,0.409682,0.0,0.0,0.5,0.7,6.0,linear
27,83178,34782,34782,0.233947,0.417474,0.0,0.0,0.5,0.7,6.0,linear
28,82967,34341,34341,0.23848,0.426485,0.0,0.0,0.5,0.7,6.0,linear
29,82836,33791,33791,0.242455,0.434679,0.0,0.0,0.5,0.7,6.0,linear
30,82486,33175,33175,0.24701,0.44302,0.0,0.0,0.5,0.7,6.0,linear
31,82087,32748,32748,0.248647,0.446805,0.0,0.0,0.5,0.7,6.0,linear
32,81612,32248,32248,0.251921,0.453896,0.0,0.0,0.5,0.7,6.0,linear
33,81160,31811,31811,0.25305,0.456067,0.0,0.0,0.5,0.7,6.0,linear
34,81211,31678,31678,0.256623,0.462939,0.0,0.0,0.5,0.7,6.0,linear
35,80414,31074,31074,0.259967,0.469073,0.0,0.0,0.5,0.7,6.0,linear
36,80473,30902,30902,0.262406,0.474279,0.0,0.0,0.5,0.7,6.0,linear
37,80442,30523,30523,0.264356,0.477712,0.0,0.0,0.5,0.7,6.0,linear
38,80022,30070,30070,0.265523,0.479469,0.0,0.0,0.5,0.7,6.0,linear
39,79820,29876,29876,0.268133,0.484555,0.0,0.0,0.5,0.7,6.0,linear
40,78820,29272,29272,0.269825,0.487782,0.0,0.0,0.5,0.7,6.0,linear
41,79045,29247,29247,0.271958,0.492251,0.0,0.0,0.5,0.7,6.0,linear
42,78517,28817,28817,0.274703,0.497936,0.0,0.0,0.5,0.7,6.0,linear
43,78544,28568,28568,0.277198,0.50238,0.0,0.0,0.5,0.7,6.0,linear
44,77846,27939,27939,0.277211,0.502432,0.0,0.0,0.5,0.7,6.0,linear
45,77561,27923,27923,0.278082,0.504051,0.0,0.0,0.5,0.7,6.0,linear
46,77126,27720,27720,0.280775,0.508479,0.0,0.0,0.5,0.7,6.0,linear
47,76805,27440,27440,0.279748,0.507071,0.0,0.0,0.5,0.7,6.0,linear
48,76812,27587,27587,0.279804,0.507145,0.0,0.0,0.5,0.7,6.0,linear
49,76410,27448,27448,0.280246,0.507123,0.0,0.0,0.5,0.7,6.0,linear
50,76625,27422,27422,0.28193,0.510602,0.0,0.0,0.5,0.7,6.0,linear
51,76491,27285,27285,0.283473,0.513966,0.0,0.0,0.5,0.7,6.0,linear
52,76235,27104,27104,0.284392,0.516142,0.0,0.0,0.5,0.7,6.0,linear
53,75686,26831,26831,0.28652,0.520229,0.0,0.0,0.5,0.7,6.0,linear
54,75930,26721,26721,0.287714,0.522357,0.0,0.0,0.5,0.7,6.0,linear
55,75232,26378,26378,0.289706,0.526689,0.0,0.0,0.5,0.7,6.0,linear
56,74998,26045,26045,0.291118,0.528817,0.0,0.0,0.5,0.7,6.0,linear
57,74605,25844,25844,0.29302,0.531397,0.0,0.0,0.5,0.7,6.0,linear
58,74005,25629,25629,0.292612,0.531402,0.0,0.0,0.5,0.7,6.0,linear
59,74161,25557,25557,0.29399,0.533487,0.0,0.0,0.5,0.7,6.0,linear
60,73550,25232,25232,0.29384,0.533341,0.0,0.0,0.5,0.7,6.0,linear
61,73504,25301,25301,0.292897,0.531497,0.0,0.0,0.5,0.7,6.0,linear
62,73586,25322,25322,0.292308,0.530167,0.0,0.0,0.5,0.7,6.0,linear
63,73682,25368,25368,0.293087,0.531303,0.0,0.0,0.5,0.7,6.0,linear
64,73650,25425,25425,0.293289,0.531365,0.0,0.0,0.5,0.7,6.0,linear
65,73446,25250,25250,0.29231,0.530281,0.0,0.0,0.5,0.7,6.0,linear
66,73876,25360,25360,0.293095,0.532239,0.0,0.0,0.5,0.7,6.0,linear
67,73514,25181,25181,0.29276,0.530547,0.0,0.0,0.5,0.7,6.0,linear
68,73422,25202,25202,0.295136,0.536428,0.0,0.0,0.5,0.7,6.0,linear
69,73601,25176,25176,0.29478,0.535065,0.0,0.0,0.5,0.7,6.0,linear
70,73429,25007,25007,0.294593,0.534262,0.0,0.0,0.5,0.7,6.0,linear
71,73453,25145,25145,0.295018,0.535921,0.0,0.0,0.5,0.7,6.0,linear
72,73571,25059,25059,0.296049,0.537489,0.0,0.0,0.5,0.7,6.0,linear
73,73574,24867,24867,0.296181,0.53756,0.0,0.0,0.5,0.7,6.0,linear
74,73454,24951,24951,0.295961,0.537362,0.0,0.0,0.5,0.7,6.0,linear
75,73144,24975,24975,0.296075,0.538072,0.0,0.0,0.5,0.7,6.0,linear
76,73059,24976,24976,0.297305,0.539781,0.0,0.0,0.5,0.7,6.0,linear
77,73526,24817,24817,0.29836,0.541882,0.0,0.0,0.5,0.7,6.0,linear
78,72657,24521,24521,0.298126,0.540477,0.0,0.0,0.5,0.7,6.0,linear
79,72551,24685,24685,0.297301,0.539649,0.0,0.0,0.5,0.7,6.0,linear
80,72169,24746,24746,0.298186,0.540991,0.0,0.0,0.5,0.7,6.0,linear
81,71967,24457,24457,0.299195,0.543413,0.0,0.0,0.5,0.7,6.0,linear
82,72288,24437,24437,0.300907,0.546295,0.0,0.0,0.5,0.7,6.0,linear
83,72004,24157,24157,0.301265,0.547095,0.0,0.0,0.5,0.7,6.0,linear
84,72161,24163,24163,0.302554,0.54894,0.0,0.0,0.5,0.7,6.0,linear
85,71595,23891,23891,0.30219,0.548609,0.0,0.0,0.5,0.7,6.0,linear
86,71559,23907,23907,0.300823,0.545883,0.0,0.0,0.5,0.7,6.0,linear
87,71606,23986,23986,0.299997,0.544706,0.0,0.0,0.5,0.7,6.0,linear
88,71541,23895,23895,0.300033,0.544194,0.0,0.0,0.5,0.7,6.0,linear
89,71347,23822,23822,0.301976,0.548233,0.0,0.0,0.5,0.7,6.0,linear
90,71894,23916,23916,0.301009,0.546089,0.0,0.0,0.5,0.7,6.0,linear
91,71585,23908,23908,0.3021,0.54718,0.0,0.0,0.5,0.7,6.0,linear
92,71249,23779,23779,0.302485,0.54854,0.0,0.0,0.5,0.7,6.0,linear
93,71166,23739,23739,0.302036,0.547759,0.0,0.0,0.5,0.7,6.0,linear
94,71934,23923,23923,0.301741,0.546553,0.0,0.0,0.5,0.7,6.0,linear
95,71294,23827,23827,0.300277,0.544741,0.0,0.0,0.5,0.7,6.0,linear
96,71173,23856,23856,0.301656,0.547703,0.0,0.0,0.5,0.7,6.0,linear
97,70968,23666,23666,0.301333,0.545994,0.0,0.0,0.5,0.7,6.0,linear
98,71279,23761,23761,0.301459,0.546811,0.0,0.0,0.5,0.7,6.0,linear
99,71193,23805,23805,0.301857,0.546798,0.0,0.0,0.5,0.7,6.0,linear
100,71109,23911,23911,0.301679,0.5468,0.0,0.0,0.5,0.7,6.0,linear
101,71053,23834,23834,0.303636,0.550412,0.0,0.0,0.5,0.7,6.0,linear
102,71270,23805,23805,0.302227,0.548844,0.0,0.0,0.5,0.7,6.0,linear
103,71615,23929,23929,0.302698,0.549659,0.0,0.0,0.5,0.7,6.0,linear
104,71142,23775,23775,0.302058,0.547731,0.0,0.0,0.5,0.7,6.0,linear
105,71129,23788,23788,0.300248,0.544305,0.0,0.0,0.5,0.7,6.0,linear
106,71130,23832,23832,0.300806,0.545585,0.0,0.0,0.5,0.7,6.0,linear
107,71275,23798,23798,0.30061,0.545033,0.0,0.0,0.5,0.7,6.0,linear
108,70804,23619,23619,0.302466,0.548964,0.0,0.0,0.5,0.7,6.0,linear
