generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49343,49343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78300,49162,49162,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79972,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79601,50160,50160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78627,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78495,50102,50102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78019,50053,50053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78464,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78266,49825,49825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77552,49299,49299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78235,49584,49584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90885,50617,50617,0.104471,0.118501,0.0,0.0,0.5,1.8,6.0,linear
13,94571,48915,48915,0.168458,0.204197,0.0,0.0,0.5,1.8,6.0,linear
14,90743,45378,45378,0.201195,0.266915,0.000102739,0.0,0.5,1.8,6.0,linear
15,87720,41702,41686,0.232097,0.332399,0.000469685,0.0,0.5,1.8,6.0,linear
16,88025,38869,38808,0.259677,0.391443,0.00137843,0.0,0.5,1.8,6.0,linear
17,88693,36041,35885,0.284184,0.44214,0.00309724,0.0,0.5,1.8,6.0,linear
18,88126,33213,32845,0.305418,0.485684,0.00593624,0.0,0.5,1.8,6.0,linear
19,88281,31100,30404,0.321968,0.520055,0.00956132,0.0,0.5,1.8,6.0,linear
20,87383,29033,27986,0.332947,0.543385,0.0141869,0.0,0.5,1.8,6.0,linear
21,87144,27963,26375,0.343701,0.563704,0.0198977,0.0,0.5,1.8,6.0,linear
22,86335,26607,24506,0.354283,0.583571,0.0260687,0.0,0.5,1.8,6.0,linear
