generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49338,49338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78310,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79521,50223,50223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79689,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79949,50764,50764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77756,49645,49645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76752,49205,49205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78981,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79840,50581,50581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78353,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77569,49439,49439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79551,49891,49891,0.013863,0.0165037,0.0,0.0,0.5,0.2,6.0,linear
13,81026,50308,50308,0.0236566,0.0306733,0.0,0.0,0.5,0.2,6.0,linear
14,80680,49756,49756,0.0302313,0.0432086,0.0,0.0,0.5,0.2,6.0,linear
15,78993,48541,48541,0.0374319,0.0578805,0.0,0.0,0.5,0.2,6.0,linear
16,79455,48489,48489,0.0432254,0.0700068,0.0,0.0,0.5,0.2,6.0,linear
17,79974,48280,48280,0.0488012,0.0816779,0.0,0.0,0.5,0.2,6.0,linear
18,79895,47694,47694,0.0532154,0.0903716,0.0,0.0,0.5,0.2,6.0,linear
19,80469,47530,47530,0.058416,0.100476,0.0,0.0,0.5,0.2,6.0,linear
20,80109,47150,47150,0.0627025,0.109415,0.0,0.0,0.5,0.2,6.0,linear
21,80634,47218,47218,0.0669392,0.117793,0.0,0.0,0.5,0.2,6.0,linear
22,80204,46646,46646,0.071274,0.126308,0.0,0.0,0.5,0.2,6.0,linear
23,79841,45985,45985,0.074218,0.132206,0.0,0.0,0.5,0.2,6.0,linear
24,80199,45945,45945,0.078148,0.140442,0.0,0.0,0.5,0.2,6.0,linear
25,80993,45934,45934,0.0799983,0.144222,0.0,0.0,0.5,0.2,6.0,linear
26,81051,45747,45747,0.0826618,0.149693,0.0,0.0,0.5,0.2,6.0,linear
27,81236,45513,45513,0.0859667,0.155964,0.0,0.0,0.5,0.2,6.0,linear
28,80743,45193,45193,0.0870279,0.158796,0.0,0.0,0.5,0.2,6.0,linear
29,81141,45131,45131,0.0876821,0.159788,0.0,0.0,0.5,0.2,6.0,linear
30,81750,45476,45476,0.0893736,0.163354,0.0,0.0,0.5,0.2,6.0,linear
31,81515,45295,45295,0.0897518,0.164185,0.0,0.0,0.5,0.2,6.0,linear
32,81484,45215,45215,0.0913344,0.167314,0.0,0.0,0.5,0.2,6.0,linear
