generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49553,49553,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78518,49600,49600,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79081,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78816,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77922,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78231,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78974,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79172,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78422,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77416,49640,49640,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78603,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85420,50223,50223,0.069017,0.0800641,0.0,0.0,0.5,1.1,6.0,linear
13,86968,48607,48607,0.114422,0.142394,0.0,0.0,0.5,1.1,6.0,linear
14,83513,45656,45656,0.139738,0.192899,0.0,0.0,0.5,1.1,6.0,linear
15,83470,43903,43903,0.164777,0.245378,0.0,0.0,0.5,1.1,6.0,linear
16,85138,42168,42168,0.185461,0.288857,0.0,0.0,0.5,1.1,6.0,linear
17,84795,39796,39796,0.206039,0.331135,0.0,0.0,0.5,1.1,6.0,linear
18,84534,37991,37991,0.224715,0.369434,0.0,0.0,0.5,1.1,6.0,linear
19,85095,36577,36577,0.239072,0.399907,0.0,0.0,0.5,1.1,6.0,linear
20,85622,35426,35426,0.250738,0.422876,0.0,0.0,0.5,1.1,6.0,linear
21,85195,33958,33958,0.26027,0.44198,0.0,0.0,0.5,1.1,6.0,linear
22,84811,33061,33061,0.269392,0.460245,0.0,0.0,0.5,1.1,6.0,linear
23,84734,32121,32121,0.275415,0.472041,0.0,0.0,0.5,1.1,6.0,linear
24,84331,31354,31354,0.280418,0.482865,0.0,0.0,0.5,1.1,6.0,linear
25,83631,30720,30720,0.284846,0.49198,0.0,0.0,0.5,1.1,6.0,linear
26,83629,30322,30322,0.288651,0.499327,0.0,0.0,0.5,1.1,6.0,linear
