generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48966,48966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77877,48919,48919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80340,50455,50455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80773,50879,50879,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79624,50507,50507,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78117,49970,49970,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77861,49731,49731,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77939,49651,49651,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79259,50092,50092,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78560,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79171,50249,50249,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83388,50328,50328,0.0518121,0.0597947,0.0,0.0,0.5,0.8,6.0,linear
13,83087,48546,48546,0.0865589,0.109813,0.0,0.0,0.5,0.8,6.0,linear
14,82570,47085,47085,0.105335,0.147757,0.000127195,0.0,0.5,0.8,6.0,linear
15,82678,45421,45403,0.126178,0.18963,0.000708646,0.0,0.5,0.8,6.0,linear
16,82320,43548,43472,0.144762,0.228362,0.00201852,0.0,0.5,0.8,6.0,linear
17,82487,41924,41711,0.162693,0.265149,0.00417538,0.0,0.5,0.8,6.0,linear
18,83104,40781,40321,0.178266,0.29728,0.00769745,0.0,0.5,0.8,6.0,linear
19,83813,39559,38698,0.188985,0.319547,0.0125595,0.0,0.5,0.8,6.0,linear
20,84015,38544,37146,0.199742,0.341137,0.018034,0.0,0.5,0.8,6.0,linear
21,84335,37976,35975,0.206855,0.355901,0.0247909,0.0,0.5,0.8,6.0,linear
22,84478,37548,34946,0.212958,0.368137,0.0319693,0.0,0.5,0.8,6.0,linear
23,84243,36601,33316,0.219842,0.381898,0.04003,0.0,0.5,0.8,6.0,linear
24,84356,36079,31928,0.224694,0.391446,0.0480756,0.0,0.5,0.8,6.0,linear
25,84042,35655,30724,0.228554,0.399414,0.0571882,0.0,0.5,0.8,6.0,linear
26,83852,35086,29390,0.231814,0.406541,0.0669461,0.0,0.5,0.8,6.0,linear
27,83722,34965,28378,0.2346,0.411928,0.0752967,0.0,0.5,0.8,6.0,linear
28,83731,34557,27218,0.23692,0.416793,0.0832704,0.0,0.5,0.8,6.0,linear
29,83532,34189,26237,0.241268,0.425264,0.0916346,0.0,0.5,0.8,6.0,linear
30,83509,33933,25294,0.243548,0.429369,0.0988747,0.0,0.5,0.8,6.0,linear
31,83201,33654,24289,0.245456,0.433542,0.106677,0.0,0.5,0.8,6.0,linear
32,83362,33437,23477,0.24797,0.437859,0.114514,0.0,0.5,0.8,6.0,linear
33,83141,33323,22653,0.24837,0.43933,0.121075,0.0,0.5,0.8,6.0,linear
34,83218,33218,21925,0.247729,0.438374,0.128844,0.0,0.5,0.8,6.0,linear
35,83159,33239,21301,0.248215,0.439836,0.135023,0.0,0.5,0.8,6.0,linear
36,83344,33120,20845,0.249396,0.441702,0.140353,0.0,0.5,0.8,6.0,linear
37,83085,33164,20407,0.250198,0.442413,0.145116,0.0,0.5,0.8,6.0,linear
38,83169,32856,19818,0.249494,0.441229,0.150009,0.0,0.5,0.8,6.0,linear
39,83054,32833,19417,0.250091,0.442415,0.153585,0.0,0.5,0.8,6.0,linear
40,83091,32734,18931,0.250563,0.443793,0.157365,0.0,0.5,0.8,6.0,linear
41,82639,32512,18444,0.25189,0.446257,0.161088,0.0,0.5,0.8,6.0,linear
42,82238,32428,18121,0.251894,0.446158,0.164412,0.0,0.5,0.8,6.0,linear
43,82421,32675,18119,0.252191,0.446704,0.166695,0.0,0.5,0.8,6.0,linear
44,82786,32604,17895,0.253139,0.449347,0.168077,0.0,0.5,0.8,6.0,linear
45,82495,32307,17515,0.255106,0.452434,0.17056,0.0,0.5,0.8,6.0,linear
46,82256,32128,17200,0.256076,0.454714,0.172105,0.0,0.5,0.8,6.0,linear
47,82200,32004,16955,0.255986,0.454887,0.173946,0.0,0.5,0.8,6.0,linear
48,82555,31875,16803,0.256844,0.456295,0.176682,0.0,0.5,0.8,6.0,linear
49,82377,31828,16655,0.255703,0.453847,0.177978,0.0,0.5,0.8,6.0,linear
50,82412,31954,16721,0.255318,0.453005,0.179217,0.0,0.5,0.8,6.0,linear
51,82182,31789,16452,0.255942,0.453548,0.180259,0.0,0.5,0.8,6.0,linear
52,82186,31915,16368,0.25618,0.45482,0.181162,0.0,0.5,0.8,6.0,linear
53,82246,32033,16352,0.256664,0.455856,0.182713,0.0,0.5,0.8,6.0,linear
54,82270,32056,16279,0.256498,0.455623,0.183825,0.0,0.5,0.8,6.0,linear
