generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78038,49051,49051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79966,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80583,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79050,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78016,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79391,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79298,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77784,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76550,48872,48872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78859,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79290,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78159,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78344,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78369,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79439,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79193,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79166,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77767,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77539,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79438,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79907,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78413,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77241,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78626,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78014,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77790,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78958,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79868,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80745,51180,51180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78012,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77117,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77515,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79021,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80101,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78682,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79272,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78884,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78639,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77624,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77463,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78549,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

