generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49127,49127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78248,49195,49195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79805,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80614,50765,50765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78452,49996,49996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77241,49534,49534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77685,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79631,50310,50310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79443,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78457,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78629,50211,50211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85403,50257,50257,0.0685151,0.0787517,0.0,0.0,0.5,1.1,6.0,linear
13,87308,48807,48807,0.113961,0.141165,0.0,0.0,0.5,1.1,6.0,linear
14,83674,45720,45720,0.138565,0.189672,0.000126827,0.0,0.5,1.1,6.0,linear
15,82575,43443,43429,0.163203,0.241368,0.000653356,0.0,0.5,1.1,6.0,linear
16,84266,41952,41882,0.185141,0.288609,0.00195775,0.0,0.5,1.1,6.0,linear
17,85432,39945,39724,0.204986,0.32928,0.00427816,0.0,0.5,1.1,6.0,linear
18,84948,37916,37422,0.22437,0.368545,0.00794798,0.0,0.5,1.1,6.0,linear
19,84880,36553,35646,0.237694,0.395866,0.0129964,0.0,0.5,1.1,6.0,linear
20,85130,35500,34023,0.247934,0.417395,0.0193821,0.0,0.5,1.1,6.0,linear
21,85769,34616,32528,0.254993,0.432297,0.0266193,0.0,0.5,1.1,6.0,linear
22,85053,33626,30829,0.262477,0.447412,0.0343765,0.0,0.5,1.1,6.0,linear
23,85093,32827,29265,0.269794,0.461523,0.0427631,0.0,0.5,1.1,6.0,linear
24,84507,31958,27623,0.27535,0.47342,0.0514282,0.0,0.5,1.1,6.0,linear
25,84292,31459,26341,0.280299,0.482364,0.0605596,0.0,0.5,1.1,6.0,linear
26,83506,30747,24917,0.283759,0.489415,0.0697424,0.0,0.5,1.1,6.0,linear
27,83205,30106,23586,0.28725,0.49616,0.0788341,0.0,0.5,1.1,6.0,linear
