generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49286,49286,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78227,49233,49233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79985,50326,50326,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80636,50859,50859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78095,50003,50003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77223,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77822,49966,49966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79936,50907,50907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78863,50151,50151,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76577,49085,49085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78026,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84297,50444,50444,0.0522466,0.0611795,0.0,0.0,0.5,0.8,6.0,linear
13,85258,49002,49002,0.0873592,0.110295,0.0,0.0,0.5,0.8,6.0,linear
14,82561,46805,46805,0.106589,0.149292,0.0,0.0,0.5,0.8,6.0,linear
15,82227,45450,45450,0.126609,0.191084,0.0,0.0,0.5,0.8,6.0,linear
16,82868,43875,43875,0.145366,0.230016,0.0,0.0,0.5,0.8,6.0,linear
17,83295,42012,42012,0.163,0.265297,0.0,0.0,0.5,0.8,6.0,linear
18,82954,40555,40555,0.177445,0.295839,0.0,0.0,0.5,0.8,6.0,linear
19,84128,39882,39882,0.191193,0.323744,0.0,0.0,0.5,0.8,6.0,linear
20,85150,39138,39138,0.199728,0.34118,0.0,0.0,0.5,0.8,6.0,linear
21,85356,38406,38406,0.208802,0.35978,0.0,0.0,0.5,0.8,6.0,linear
22,84939,37644,37644,0.215533,0.373289,0.0,0.0,0.5,0.8,6.0,linear
23,84587,36965,36965,0.223232,0.389374,0.0,0.0,0.5,0.8,6.0,linear
24,84256,36125,36125,0.229509,0.401133,0.0,0.0,0.5,0.8,6.0,linear
25,83803,35242,35242,0.235247,0.412637,0.0,0.0,0.5,0.8,6.0,linear
26,83056,34237,34237,0.24093,0.424073,0.0,0.0,0.5,0.8,6.0,linear
27,82866,33573,33573,0.2461,0.4343,0.0,0.0,0.5,0.8,6.0,linear
28,82878,33106,33106,0.250676,0.442866,0.0,0.0,0.5,0.8,6.0,linear
29,82494,32691,32691,0.253484,0.449793,0.0,0.0,0.5,0.8,6.0,linear
30,82364,32203,32203,0.256861,0.45571,0.0,0.0,0.5,0.8,6.0,linear
31,82268,31865,31865,0.258942,0.459989,0.0,0.0,0.5,0.8,6.0,linear
32,81991,31580,31580,0.260014,0.462187,0.0,0.0,0.5,0.8,6.0,linear
33,81947,31504,31504,0.260296,0.463223,0.0,0.0,0.5,0.8,6.0,linear
34,81666,31205,31205,0.261652,0.466079,0.0,0.0,0.5,0.8,6.0,linear
35,81529,31042,31042,0.263041,0.46832,0.0,0.0,0.5,0.8,6.0,linear
36,81703,30951,30951,0.264845,0.471175,0.0,0.0,0.5,0.8,6.0,linear
37,81612,30842,30842,0.264601,0.471768,0.0,0.0,0.5,0.8,6.0,linear
38,81351,30872,30872,0.266468,0.475585,0.0,0.0,0.5,0.8,6.0,linear
39,80972,30686,30686,0.268085,0.478019,0.0,0.0,0.5,0.8,6.0,linear
40,81062,30443,30443,0.269262,0.480714,0.0,0.0,0.5,0.8,6.0,linear
41,80940,30270,30270,0.27093,0.48341,0.0,0.0,0.5,0.8,6.0,linear
42,80672,30147,30147,0.272025,0.485435,0.0,0.0,0.5,0.8,6.0,linear
43,80706,29972,29972,0.273295,0.487775,0.0,0.0,0.5,0.8,6.0,linear
44,80482,29820,29820,0.273087,0.487747,0.0,0.0,0.5,0.8,6.0,linear
45,80152,29510,29510,0.27383,0.489711,0.0,0.0,0.5,0.8,6.0,linear
46,80191,29414,29414,0.274145,0.490093,0.0,0.0,0.5,0.8,6.0,linear
47,80083,29551,29551,0.272995,0.488339,0.0,0.0,0.5,0.8,6.0,linear
48,79789,29251,29251,0.274541,0.490495,0.0,0.0,0.5,0.8,6.0,linear
49,80025,29069,29069,0.274481,0.490713,0.0,0.0,0.5,0.8,6.0,linear
50,79911,29139,29139,0.275955,0.49293,0.0,0.0,0.5,0.8,6.0,linear
51,79892,29154,29154,0.276899,0.494743,0.0,0.0,0.5,0.8,6.0,linear
52,79688,29123,29123,0.277491,0.495617,0.0,0.0,0.5,0.8,6.0,linear
53,79451,29029,29029,0.27678,0.494571,0.0,0.0,0.5,0.8,6.0,linear
54,79729,28923,28923,0.276334,0.494583,0.0,0.0,0.5,0.8,6.0,linear
55,79749,29043,29043,0.276269,0.494096,0.0,0.0,0.5,0.8,6.0,linear
56,79638,28976,28976,0.277533,0.496018,0.0,0.0,0.5,0.8,6.0,linear
57,79549,29096,29096,0.277486,0.495842,0.0,0.0,0.5,0.8,6.0,linear
58,79605,29148,29148,0.275879,0.493543,0.0,0.0,0.5,0.8,6.0,linear
59,79682,29292,29292,0.276353,0.494471,0.0,0.0,0.5,0.8,6.0,linear
60,79777,29058,29058,0.278684,0.498379,0.0,0.0,0.5,0.8,6.0,linear
61,79325,28720,28720,0.278705,0.498375,0.0,0.0,0.5,0.8,6.0,linear
62,79289,28508,28508,0.278602,0.498913,0.0,0.0,0.5,0.8,6.0,linear
63,79117,28501,28501,0.279891,0.500287,0.0,0.0,0.5,0.8,6.0,linear
64,78983,28381,28381,0.279002,0.499215,0.0,0.0,0.5,0.8,6.0,linear
65,79162,28466,28466,0.279418,0.50011,0.0,0.0,0.5,0.8,6.0,linear
66,79007,28528,28528,0.280623,0.502772,0.0,0.0,0.5,0.8,6.0,linear
67,78923,28340,28340,0.281485,0.503717,0.0,0.0,0.5,0.8,6.0,linear
68,79178,28334,28334,0.282403,0.505654,0.0,0.0,0.5,0.8,6.0,linear
69,78956,28265,28265,0.281735,0.505141,0.0,0.0,0.5,0.8,6.0,linear
70,79015,28370,28370,0.280186,0.502107,0.0,0.0,0.5,0.8,6.0,linear
71,78797,28175,28175,0.280623,0.502273,0.0,0.0,0.5,0.8,6.0,linear
72,79008,28202,28202,0.279142,0.49946,0.0,0.0,0.5,0.8,6.0,linear
73,78966,28544,28544,0.279588,0.500115,0.0,0.0,0.5,0.8,6.0,linear
74,79099,28454,28454,0.280965,0.502554,0.0,0.0,0.5,0.8,6.0,linear
75,79147,28468,28468,0.280412,0.50167,0.0,0.0,0.5,0.8,6.0,linear
76,79314,28654,28654,0.280118,0.50217,0.0,0.0,0.5,0.8,6.0,linear
77,78632,28530,28530,0.279957,0.501334,0.0,0.0,0.5,0.8,6.0,linear
78,78859,28500,28500,0.279362,0.500238,0.0,0.0,0.5,0.8,6.0,linear
79,78846,28386,28386,0.279367,0.500118,0.0,0.0,0.5,0.8,6.0,linear
80,78880,28396,28396,0.278901,0.499087,0.0,0.0,0.5,0.8,6.0,linear
81,78936,28640,28640,0.27881,0.499024,0.0,0.0,0.5,0.8,6.0,linear
82,79019,28619,28619,0.278587,0.497504,0.0,0.0,0.5,0.8,6.0,linear
83,79206,28911,28911,0.276239,0.493052,0.0,0.0,0.5,0.8,6.0,linear
84,79396,28986,28986,0.27528,0.49228,0.0,0.0,0.5,0.8,6.0,linear
85,79669,29218,29218,0.274347,0.490033,0.0,0.0,0.5,0.8,6.0,linear
86,79496,29131,29131,0.274133,0.489765,0.0,0.0,0.5,0.8,6.0,linear
87,79367,29252,29252,0.274415,0.490441,0.0,0.0,0.5,0.8,6.0,linear
88,79611,29168,29168,0.274935,0.490717,0.0,0.0,0.5,0.8,6.0,linear
89,79897,29188,29188,0.276757,0.49445,0.0,0.0,0.5,0.8,6.0,linear
90,79788,29273,29273,0.276754,0.495169,0.0,0.0,0.5,0.8,6.0,linear
91,80115,29590,29590,0.277131,0.495252,0.0,0.0,0.5,0.8,6.0,linear
92,79755,29129,29129,0.277348,0.496486,0.0,0.0,0.5,0.8,6.0,linear
