generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49168,49168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78533,49230,49230,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80061,50377,50377,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80628,50906,50906,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79014,50344,50344,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77468,49399,49399,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77513,49453,49453,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78505,49962,49962,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78155,49617,49617,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78445,49712,49712,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79875,50747,50747,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93708,50832,50832,0.130551,0.146029,0.0,0.0,0.5,2.3,6.0,linear
13,96608,48114,48114,0.20619,0.244398,0.0,0.0,0.5,2.3,6.0,linear
14,92077,44036,44036,0.239214,0.31266,0.0,0.0,0.5,2.3,6.0,linear
15,91449,40562,40562,0.271582,0.381312,0.0,0.0,0.5,2.3,6.0,linear
16,91904,37276,37276,0.301879,0.445475,0.0,0.0,0.5,2.3,6.0,linear
17,91762,33907,33907,0.331048,0.50631,0.0,0.0,0.5,2.3,6.0,linear
18,91535,30848,30848,0.353973,0.552154,0.0,0.0,0.5,2.3,6.0,linear
19,90761,28191,28191,0.370456,0.585742,3.72146e-06,0.0,0.5,2.3,6.0,linear
20,89938,26014,26014,0.384226,0.611934,3.76172e-06,0.0,0.5,2.3,6.0,linear
21,87797,24044,24044,0.394146,0.629692,3.82629e-06,0.0,0.5,2.3,6.0,linear
22,86064,22287,22287,0.404618,0.647403,0.0,0.0,0.5,2.3,6.0,linear
23,84198,20874,20874,0.414952,0.664146,0.0,0.0,0.5,2.3,6.0,linear
24,81863,19580,19580,0.422717,0.674861,4.09598e-06,0.0,0.5,2.3,6.0,linear
25,80042,18426,18425,0.430622,0.68639,4.18393e-06,0.0,0.5,2.3,6.0,linear
26,78208,17517,17516,0.437062,0.695042,1.28743e-05,0.0,0.5,2.3,6.0,linear
27,76707,16633,16632,0.443897,0.704397,2.19479e-05,0.0,0.5,2.3,6.0,linear
28,74238,15714,15713,0.448073,0.708954,1.80662e-05,0.0,0.5,2.3,6.0,linear
29,72570,14944,14943,0.454296,0.716633,2.77865e-05,0.0,0.5,2.3,6.0,linear
30,70815,14244,14243,0.460603,0.723979,4.29582e-05,0.0,0.5,2.3,6.0,linear
31,68932,13465,13463,0.467638,0.731528,4.41034e-05,0.0,0.5,2.3,6.0,linear
32,67088,12698,12694,0.473963,0.739278,0.000110539,0.0,0.5,2.3,6.0,linear
33,65544,12046,12042,0.479175,0.746251,9.80362e-05,0.0,0.5,2.3,6.0,linear
34,63688,11327,11322,0.485236,0.751759,0.000128108,0.0,0.5,2.3,6.0,linear
35,62182,10747,10741,0.49194,0.75742,0.00013142,0.0,0.5,2.3,6.0,linear
36,60749,10281,10276,0.499236,0.764555,9.05121e-05,0.0,0.5,2.3,6.0,linear
37,58747,9700,9696,0.505975,0.770975,9.92006e-05,0.0,0.5,2.3,6.0,linear
38,57124,9139,9132,0.514193,0.780454,9.63078e-05,0.0,0.5,2.3,6.0,linear
39,55656,8494,8489,0.5232,0.788143,7.48391e-05,0.0,0.5,2.3,6.0,linear
40,54042,7958,7953,0.530926,0.794642,0.000116021,0.0,0.5,2.3,6.0,linear
41,52207,7384,7378,0.540164,0.801712,0.000147786,0.0,0.5,2.3,6.0,linear
42,50476,6851,6846,0.550891,0.810427,0.000168397,0.0,0.5,2.3,6.0,linear
43,48725,6313,6306,0.560512,0.818676,0.000220446,0.0,0.5,2.3,6.0,linear
44,46725,5716,5710,0.573516,0.829336,0.000276753,0.0,0.5,2.3,6.0,linear
45,45084,5117,5112,0.587525,0.840785,0.000264984,0.0,0.5,2.3,6.0,linear
46,43356,4589,4586,0.603617,0.850023,0.000180323,0.0,0.5,2.3,6.0,linear
47,40759,4115,4112,0.618348,0.859037,0.000156095,0.0,0.5,2.3,6.0,linear
48,38976,3639,3637,0.633792,0.867526,7.75494e-05,0.0,0.5,2.3,6.0,linear
49,37187,3232,3231,0.650526,0.877673,7.20417e-05,0.0,0.5,2.3,6.0,linear
50,35695,2770,2769,0.671093,0.890335,6.53026e-05,0.0,0.5,2.3,6.0,linear
51,34262,2333,2332,0.692409,0.90346,9.26269e-05,0.0,0.5,2.3,6.0,linear
52,32622,1901,1900,0.719951,0.917501,2.503e-05,0.0,0.5,2.3,6.0,linear
53,30800,1534,1534,0.748851,0.927882,0.0,0.0,0.5,2.3,6.0,linear
54,29076,1247,1247,0.774037,0.936703,0.0,0.0,0.5,2.3,6.0,linear
55,27541,961,961,0.802038,0.946437,0.0,0.0,0.5,2.3,6.0,linear
56,26172,797,797,0.826705,0.95462,1.69964e-05,0.0,0.5,2.3,6.0,linear
57,25246,627,627,0.852233,0.963987,1.78635e-05,0.0,0.5,2.3,6.0,linear
58,24495,483,483,0.875596,0.970236,0.0,0.0,0.5,2.3,6.0,linear
59,23660,377,377,0.899153,0.977044,0.0,0.0,0.5,2.3,6.0,linear
60,23215,259,259,0.918204,0.984159,0.0,0.0,0.5,2.3,6.0,linear
61,22529,158,158,0.939319,0.98973,0.0,0.0,0.5,2.3,6.0,linear
62,22023,95,95,0.958487,0.993559,0.0,0.0,0.5,2.3,6.0,linear
63,21481,66,66,0.972348,0.996151,0.0,0.0,0.5,2.3,6.0,linear
64,21336,41,41,0.981506,0.99768,0.0,0.0,0.5,2.3,6.0,linear
65,21122,22,22,0.98789,0.998824,0.0,0.0,0.5,2.3,6.0,linear
66,20643,11,11,0.992421,0.999469,0.0,0.0,0.5,2.3,6.0,linear
67,20908,3,3,0.995918,0.999857,0.0,0.0,0.5,2.3,6.0,linear
68,20978,2,2,0.998165,0.999905,0.0,0.0,0.5,2.3,6.0,linear
69,20842,0,0,0.999113,1.0,0.0,0.0,0.5,2.3,6.0,linear

