generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49470,49470,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78081,49365,49365,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79858,50259,50259,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79714,50438,50438,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78520,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77836,49735,49735,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78519,49992,49992,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78949,50027,50027,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78638,49710,49710,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77896,49327,49327,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78823,49917,49917,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94595,50517,50517,0.138765,0.155259,0.0,0.0,0.5,2.5,6.0,linear
13,99602,48417,48417,0.216569,0.256413,0.0,0.0,0.5,2.5,6.0,linear
14,94672,44127,44127,0.251492,0.325907,0.0,0.0,0.5,2.5,6.0,linear
15,92745,40188,40188,0.286276,0.39921,0.0,0.0,0.5,2.5,6.0,linear
16,93080,36696,36696,0.317268,0.465098,7.52695e-06,0.0,0.5,2.5,6.0,linear
17,93250,33377,33375,0.344968,0.521991,1.11158e-05,0.0,0.5,2.5,6.0,linear
18,92694,29782,29779,0.369025,0.570619,3.68403e-05,0.0,0.5,2.5,6.0,linear
19,91638,27042,27039,0.386392,0.605592,5.1815e-05,0.0,0.5,2.5,6.0,linear
20,90519,24731,24726,0.39904,0.630045,8.21392e-05,0.0,0.5,2.5,6.0,linear
21,89004,22966,22958,0.412271,0.651896,0.000117787,0.0,0.5,2.5,6.0,linear
22,86910,21303,21287,0.421006,0.666308,0.000144307,0.0,0.5,2.5,6.0,linear
23,84410,19930,19911,0.430987,0.68199,0.00021624,0.0,0.5,2.5,6.0,linear
24,81782,18449,18426,0.439153,0.692933,0.000272633,0.0,0.5,2.5,6.0,linear
25,79787,17285,17259,0.448073,0.704417,0.000354679,0.0,0.5,2.5,6.0,linear
26,77796,16254,16229,0.455394,0.714443,0.000493394,0.0,0.5,2.5,6.0,linear
27,75511,15185,15151,0.463162,0.724668,0.00055415,0.0,0.5,2.5,6.0,linear
28,73735,14297,14256,0.470489,0.734004,0.000602072,0.0,0.5,2.5,6.0,linear
29,71749,13457,13416,0.47794,0.740901,0.000644336,0.0,0.5,2.5,6.0,linear
30,69628,12724,12682,0.484391,0.74886,0.0008187,0.0,0.5,2.5,6.0,linear
31,67380,11868,11825,0.492954,0.757931,0.000890256,0.0,0.5,2.5,6.0,linear
32,65614,11196,11159,0.501115,0.766164,0.000921562,0.0,0.5,2.5,6.0,linear
33,63665,10526,10495,0.5102,0.776213,0.000815793,0.0,0.5,2.5,6.0,linear
34,61720,9782,9752,0.519167,0.785681,0.000864324,0.0,0.5,2.5,6.0,linear
35,59808,8978,8946,0.529896,0.794938,0.000875187,0.0,0.5,2.5,6.0,linear
36,57319,8151,8122,0.538894,0.801171,0.000785498,0.0,0.5,2.5,6.0,linear
37,55322,7538,7513,0.549946,0.810698,0.00084785,0.0,0.5,2.5,6.0,linear
38,53384,6820,6797,0.562774,0.82021,0.000851926,0.0,0.5,2.5,6.0,linear
39,51021,6217,6189,0.575576,0.828366,0.000895484,0.0,0.5,2.5,6.0,linear
40,48524,5663,5644,0.588534,0.837151,0.000944423,0.0,0.5,2.5,6.0,linear
41,46081,5034,5015,0.600896,0.845546,0.000939461,0.0,0.5,2.5,6.0,linear
42,44391,4529,4506,0.617117,0.854624,0.000913783,0.0,0.5,2.5,6.0,linear
43,42464,3993,3965,0.634224,0.866472,0.000980777,0.0,0.5,2.5,6.0,linear
44,40513,3484,3460,0.649405,0.877237,0.0011325,0.0,0.5,2.5,6.0,linear
45,38831,3029,3008,0.67113,0.890009,0.00115263,0.0,0.5,2.5,6.0,linear
46,37171,2607,2589,0.690009,0.901051,0.00108455,0.0,0.5,2.5,6.0,linear
47,35432,2221,2205,0.714467,0.91331,0.00107675,0.0,0.5,2.5,6.0,linear
48,33610,1805,1795,0.740069,0.926774,0.000992525,0.0,0.5,2.5,6.0,linear
49,31981,1469,1454,0.765284,0.936787,0.000827945,0.0,0.5,2.5,6.0,linear
50,30545,1143,1129,0.791682,0.948301,0.000830682,0.0,0.5,2.5,6.0,linear
51,29020,834,824,0.823297,0.960454,0.000977189,0.0,0.5,2.5,6.0,linear
52,27611,609,601,0.854875,0.968412,0.00113636,0.0,0.5,2.5,6.0,linear
53,26394,440,436,0.885115,0.976995,0.00079025,0.0,0.5,2.5,6.0,linear
54,25507,325,322,0.908633,0.982586,0.00051651,0.0,0.5,2.5,6.0,linear
55,24757,219,216,0.930474,0.987261,0.000308833,0.0,0.5,2.5,6.0,linear
56,24125,154,152,0.947773,0.991051,0.000200642,0.0,0.5,2.5,6.0,linear
57,23929,103,100,0.965762,0.994578,8.21558e-05,0.0,0.5,2.5,6.0,linear
58,23221,53,51,0.974771,0.996907,0.000190646,0.0,0.5,2.5,6.0,linear
59,23035,35,32,0.983963,0.998192,0.000129154,0.0,0.5,2.5,6.0,linear
60,23022,20,19,0.989595,0.999007,0.000302219,0.0,0.5,2.5,6.0,linear
61,22765,7,6,0.994129,0.999606,0.000197161,0.0,0.5,2.5,6.0,linear
62,22801,4,4,0.997392,0.999825,0.000131487,0.0,0.5,2.5,6.0,linear
63,22815,1,1,0.998707,0.999956,8.76347e-05,0.0,0.5,2.5,6.0,linear
64,22508,0,0,0.999467,1.0,0.0,0.0,0.5,2.5,6.0,linear

