generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49114,49114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78365,48991,48991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79983,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79983,50517,50517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78941,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78449,50017,50017,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77670,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77149,49158,49158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79131,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79357,50554,50554,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77525,49563,49563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84234,49558,49558,0.0686148,0.0786524,0.0,0.0,0.5,1.1,6.0,linear
13,87603,48858,48858,0.112465,0.139926,0.0,0.0,0.5,1.1,6.0,linear
14,86195,47095,47095,0.135624,0.185833,0.0,0.0,0.5,1.1,6.0,linear
15,83769,44242,44242,0.161544,0.2391,0.0,0.0,0.5,1.1,6.0,linear
16,83893,42071,42071,0.186462,0.290181,0.0,0.0,0.5,1.1,6.0,linear
17,84793,40231,40231,0.210871,0.340197,0.0,0.0,0.5,1.1,6.0,linear
18,85410,38261,38261,0.22837,0.377638,0.0,0.0,0.5,1.1,6.0,linear
19,85213,36332,36332,0.244619,0.411563,0.0,0.0,0.5,1.1,6.0,linear
20,85398,34916,34916,0.259397,0.44211,0.0,0.0,0.5,1.1,6.0,linear
21,85440,33344,33344,0.272381,0.467481,0.0,0.0,0.5,1.1,6.0,linear
22,84475,31743,31743,0.285394,0.49192,0.0,0.0,0.5,1.1,6.0,linear
23,83569,30252,30252,0.296868,0.515567,0.0,0.0,0.5,1.1,6.0,linear
24,82158,28805,28805,0.305344,0.532102,0.0,0.0,0.5,1.1,6.0,linear
25,80500,27447,27447,0.315786,0.553111,0.0,0.0,0.5,1.1,6.0,linear
26,78800,25817,25817,0.329217,0.576068,0.0,0.0,0.5,1.1,6.0,linear
27,76626,24061,24061,0.340427,0.59749,0.0,0.0,0.5,1.1,6.0,linear
28,74696,22139,22139,0.350493,0.614274,0.0,0.0,0.5,1.1,6.0,linear
29,72438,20676,20676,0.358038,0.626605,0.0,0.0,0.5,1.1,6.0,linear
30,69547,19265,19265,0.366611,0.641274,0.0,0.0,0.5,1.1,6.0,linear
31,67124,18007,18007,0.37569,0.655727,0.0,0.0,0.5,1.1,6.0,linear
32,64517,16760,16760,0.38524,0.670693,0.0,0.0,0.5,1.1,6.0,linear
33,62183,15485,15485,0.394082,0.683985,0.0,0.0,0.5,1.1,6.0,linear
34,59276,14288,14288,0.404257,0.699225,0.0,0.0,0.5,1.1,6.0,linear
35,56247,12876,12876,0.413424,0.714041,0.0,0.0,0.5,1.1,6.0,linear
36,53236,11619,11619,0.424853,0.730781,0.0,0.0,0.5,1.1,6.0,linear
37,50362,10270,10270,0.438507,0.749441,0.0,0.0,0.5,1.1,6.0,linear
38,47276,9082,9082,0.452995,0.766564,0.0,0.0,0.5,1.1,6.0,linear
39,43853,7870,7870,0.464168,0.778554,0.0,0.0,0.5,1.1,6.0,linear
40,40557,6812,6812,0.478881,0.793826,0.0,0.0,0.5,1.1,6.0,linear
41,36967,5717,5717,0.49536,0.808272,0.0,0.0,0.5,1.1,6.0,linear
42,33861,4771,4771,0.513184,0.823052,0.0,0.0,0.5,1.1,6.0,linear
43,30753,4048,4048,0.532406,0.83697,0.0,0.0,0.5,1.1,6.0,linear
44,27537,3228,3228,0.556301,0.855714,0.0,0.0,0.5,1.1,6.0,linear
45,24843,2540,2540,0.583815,0.876244,0.0,0.0,0.5,1.1,6.0,linear
46,22395,1950,1950,0.614097,0.892078,0.0,0.0,0.5,1.1,6.0,linear
47,20028,1468,1468,0.646142,0.911086,0.0,0.0,0.5,1.1,6.0,linear
48,17905,1085,1085,0.685286,0.924474,0.0,0.0,0.5,1.1,6.0,linear
49,15964,788,788,0.725562,0.938271,0.0,0.0,0.5,1.1,6.0,linear
50,14535,555,555,0.767137,0.952188,0.0,0.0,0.5,1.1,6.0,linear
51,13429,379,379,0.80777,0.963148,0.0,0.0,0.5,1.1,6.0,linear
52,12643,257,257,0.848464,0.973104,0.0,0.0,0.5,1.1,6.0,linear
53,11792,168,168,0.886816,0.981268,0.0,0.0,0.5,1.1,6.0,linear
54,11162,108,108,0.91552,0.988532,0.0,0.0,0.5,1.1,6.0,linear
55,10662,62,62,0.94449,0.99362,0.0,0.0,0.5,1.1,6.0,linear
56,10478,36,36,0.964152,0.996345,0.0,0.0,0.5,1.1,6.0,linear
57,10204,16,16,0.976643,0.998263,0.0,0.0,0.5,1.1,6.0,linear
58,10099,6,6,0.987635,0.999409,0.0,0.0,0.5,1.1,6.0,linear
59,9919,3,3,0.992567,0.999699,0.0,0.0,0.5,1.1,6.0,linear
60,9944,1,1,0.996084,0.9999,0.0,0.0,0.5,1.1,6.0,linear
61,9908,1,1,0.997681,0.999899,0.0,0.0,0.5,1.1,6.0,linear
62,9957,1,1,0.998194,0.9999,0.0,0.0,0.5,1.1,6.0,linear
