generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49165,49165,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78134,49067,49067,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79860,50065,50065,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80114,50481,50481,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78985,50156,50156,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78846,50128,50128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78812,50104,50104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78937,50089,50089,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78834,50242,50242,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78019,49802,49802,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78809,50027,50027,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91718,49790,49790,0.125633,0.141078,0.0,0.0,0.5,2.2,6.0,linear
13,95250,47179,47179,0.197588,0.236872,0.0,0.0,0.5,2.2,6.0,linear
14,92854,44142,44142,0.230793,0.303506,3.96429e-06,0.0,0.5,2.2,6.0,linear
15,92010,41105,41105,0.262159,0.370405,7.75068e-06,0.0,0.5,2.2,6.0,linear
16,92227,38044,38044,0.292582,0.432821,1.91809e-05,0.0,0.5,2.2,6.0,linear
17,91288,34320,34317,0.322517,0.495141,4.14944e-05,0.0,0.5,2.2,6.0,linear
18,90780,31329,31323,0.344507,0.540297,7.8647e-05,0.0,0.5,2.2,6.0,linear
19,89916,28721,28711,0.360514,0.57217,0.000150528,0.0,0.5,2.2,6.0,linear
20,88750,26694,26681,0.37246,0.596696,0.000230606,0.0,0.5,2.2,6.0,linear
21,87717,24720,24700,0.384436,0.617062,0.000291132,0.0,0.5,2.2,6.0,linear
22,86061,23135,23101,0.394826,0.634975,0.000372847,0.0,0.5,2.2,6.0,linear
23,84759,21927,21883,0.403536,0.650003,0.000517455,0.0,0.5,2.2,6.0,linear
24,82879,20746,20696,0.410961,0.660939,0.000618857,0.0,0.5,2.2,6.0,linear
25,80901,19675,19620,0.418412,0.672767,0.000810533,0.0,0.5,2.2,6.0,linear
26,78972,18518,18450,0.424383,0.681044,0.000961245,0.0,0.5,2.2,6.0,linear
27,77087,17495,17418,0.431405,0.690591,0.00117633,0.0,0.5,2.2,6.0,linear
28,75416,16605,16516,0.43873,0.701217,0.00135483,0.0,0.5,2.2,6.0,linear
29,73510,15573,15481,0.445293,0.708914,0.00157201,0.0,0.5,2.2,6.0,linear
30,71870,14890,14796,0.451696,0.717154,0.00177938,0.0,0.5,2.2,6.0,linear
31,70069,14173,14075,0.455315,0.722228,0.0018742,0.0,0.5,2.2,6.0,linear
32,69040,13628,13520,0.461731,0.728402,0.0020611,0.0,0.5,2.2,6.0,linear
33,67108,12908,12792,0.465621,0.730936,0.0022141,0.0,0.5,2.2,6.0,linear
34,65337,12536,12404,0.471505,0.735121,0.00276778,0.0,0.5,2.2,6.0,linear
35,63733,12012,11870,0.476517,0.741486,0.00295327,0.0,0.5,2.2,6.0,linear
36,62642,11437,11285,0.481208,0.74836,0.00302071,0.0,0.5,2.2,6.0,linear
37,61487,11044,10894,0.487244,0.75557,0.00323619,0.0,0.5,2.2,6.0,linear
38,59552,10222,10087,0.495739,0.765401,0.00340426,0.0,0.5,2.2,6.0,linear
39,58301,9700,9561,0.502359,0.77113,0.00355005,0.0,0.5,2.2,6.0,linear
40,56582,9084,8934,0.509028,0.776222,0.00369398,0.0,0.5,2.2,6.0,linear
41,54920,8556,8413,0.518976,0.785839,0.00410023,0.0,0.5,2.2,6.0,linear
42,52999,7908,7752,0.528352,0.795684,0.00429549,0.0,0.5,2.2,6.0,linear
43,51495,7447,7282,0.535812,0.801392,0.0047953,0.0,0.5,2.2,6.0,linear
44,49606,6839,6684,0.544749,0.808542,0.0051836,0.0,0.5,2.2,6.0,linear
45,47394,6198,6056,0.554958,0.815646,0.00504284,0.0,0.5,2.2,6.0,linear
46,45858,5782,5642,0.567517,0.823988,0.00519666,0.0,0.5,2.2,6.0,linear
47,43934,5170,5021,0.579094,0.835355,0.00556554,0.0,0.5,2.2,6.0,linear
48,42431,4677,4519,0.592989,0.84234,0.00582144,0.0,0.5,2.2,6.0,linear
49,40695,4250,4084,0.605766,0.849632,0.00651272,0.0,0.5,2.2,6.0,linear
50,38606,3805,3646,0.621151,0.859661,0.00684083,0.0,0.5,2.2,6.0,linear
51,37067,3362,3216,0.639114,0.870636,0.00685758,0.0,0.5,2.2,6.0,linear
52,35540,2960,2824,0.657953,0.882812,0.00680139,0.0,0.5,2.2,6.0,linear
53,33992,2486,2390,0.676037,0.89463,0.00670726,0.0,0.5,2.2,6.0,linear
54,32393,2154,2071,0.698136,0.902845,0.00613741,0.0,0.5,2.2,6.0,linear
55,30430,1798,1722,0.722358,0.914373,0.00552301,0.0,0.5,2.2,6.0,linear
56,28992,1463,1410,0.748232,0.926534,0.00503192,0.0,0.5,2.2,6.0,linear
57,27672,1201,1155,0.775116,0.936369,0.00439951,0.0,0.5,2.2,6.0,linear
58,26186,981,943,0.798772,0.946269,0.00381201,0.0,0.5,2.2,6.0,linear
59,25143,772,735,0.827638,0.95517,0.00359419,0.0,0.5,2.2,6.0,linear
60,24046,579,548,0.85124,0.96405,0.00346821,0.0,0.5,2.2,6.0,linear
61,23461,450,419,0.876689,0.972659,0.00310339,0.0,0.5,2.2,6.0,linear
62,22701,320,289,0.90115,0.979925,0.00317408,0.0,0.5,2.2,6.0,linear
63,22215,218,195,0.923199,0.985001,0.00296545,0.0,0.5,2.2,6.0,linear
64,21427,156,141,0.942523,0.989611,0.00238363,0.0,0.5,2.2,6.0,linear
65,20847,103,93,0.959621,0.993188,0.00147985,0.0,0.5,2.2,6.0,linear
66,20539,65,61,0.970904,0.994936,0.00114662,0.0,0.5,2.2,6.0,linear
67,20469,44,39,0.97946,0.996962,0.000578592,0.0,0.5,2.2,6.0,linear
68,20205,33,28,0.987115,0.997738,0.000491811,0.0,0.5,2.2,6.0,linear
69,19970,22,17,0.990708,0.998655,0.00032385,0.0,0.5,2.2,6.0,linear
70,19940,13,10,0.993783,0.999301,0.000299625,0.0,0.5,2.2,6.0,linear
71,19894,5,4,0.995417,0.99975,0.00052592,0.0,0.5,2.2,6.0,linear
72,19938,2,1,0.997393,0.9999,0.00032588,0.0,0.5,2.2,6.0,linear
73,20063,0,0,0.99858,1.0,0.000274,0.0,0.5,2.2,6.0,linear

