generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48886,48886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78038,49153,49153,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80930,50744,50744,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81672,51464,51464,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78690,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76597,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77464,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79432,50575,50575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78358,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77665,49600,49600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78664,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87305,50614,50614,0.079443,0.0913229,0.0,0.0,0.5,1.3,6.0,linear
13,88640,48374,48374,0.131305,0.162062,0.0,0.0,0.5,1.3,6.0,linear
14,85813,45666,45666,0.158668,0.215775,0.0,0.0,0.5,1.3,6.0,linear
15,85012,43189,43189,0.182857,0.267438,0.0,0.0,0.5,1.3,6.0,linear
16,85535,40947,40947,0.207005,0.318149,0.0,0.0,0.5,1.3,6.0,linear
17,85685,38755,38755,0.229543,0.364949,0.0,0.0,0.5,1.3,6.0,linear
18,85537,36585,36585,0.24838,0.404124,0.0,0.0,0.5,1.3,6.0,linear
19,86224,35227,35227,0.261524,0.431288,0.0,0.0,0.5,1.3,6.0,linear
20,86294,33928,33928,0.27442,0.456926,0.0,0.0,0.5,1.3,6.0,linear
21,85732,32594,32594,0.283122,0.475158,0.0,0.0,0.5,1.3,6.0,linear
22,85551,31666,31666,0.291246,0.490839,0.0,0.0,0.5,1.3,6.0,linear
23,84682,30663,30663,0.29709,0.503641,0.0,0.0,0.5,1.3,6.0,linear
24,84723,29684,29684,0.304244,0.517487,0.0,0.0,0.5,1.3,6.0,linear
25,83738,28693,28693,0.308882,0.525207,0.0,0.0,0.5,1.3,6.0,linear
26,83513,28229,28229,0.312987,0.532677,0.0,0.0,0.5,1.3,6.0,linear
27,82878,27567,27567,0.318306,0.543007,0.0,0.0,0.5,1.3,6.0,linear
28,82179,26844,26844,0.319234,0.544627,0.0,0.0,0.5,1.3,6.0,linear
29,81886,26735,26735,0.32134,0.548725,0.0,0.0,0.5,1.3,6.0,linear
30,81329,26480,26480,0.32379,0.553796,0.0,0.0,0.5,1.3,6.0,linear
31,80657,25879,25879,0.326431,0.558033,0.0,0.0,0.5,1.3,6.0,linear
32,80120,25457,25457,0.328199,0.56212,0.0,0.0,0.5,1.3,6.0,linear
33,80025,25105,25105,0.329498,0.563854,0.0,0.0,0.5,1.3,6.0,linear
34,79799,24941,24941,0.330041,0.564267,0.0,0.0,0.5,1.3,6.0,linear
35,79238,24678,24678,0.331583,0.567183,0.0,0.0,0.5,1.3,6.0,linear
36,79167,24422,24422,0.332201,0.5681,0.0,0.0,0.5,1.3,6.0,linear
37,79177,24572,24572,0.333073,0.568563,0.0,0.0,0.5,1.3,6.0,linear
38,78680,24500,24500,0.33392,0.571565,0.0,0.0,0.5,1.3,6.0,linear
39,78233,24193,24193,0.335272,0.57338,0.0,0.0,0.5,1.3,6.0,linear
40,78292,23919,23919,0.336501,0.575175,0.0,0.0,0.5,1.3,6.0,linear
41,77981,23700,23700,0.335937,0.574266,0.0,0.0,0.5,1.3,6.0,linear
42,77795,23628,23628,0.336481,0.575786,0.0,0.0,0.5,1.3,6.0,linear
43,77393,23625,23625,0.337935,0.578673,0.0,0.0,0.5,1.3,6.0,linear
44,77472,23697,23697,0.337654,0.577977,0.0,0.0,0.5,1.3,6.0,linear
45,77719,23817,23817,0.339279,0.580258,0.0,0.0,0.5,1.3,6.0,linear
46,77830,23603,23603,0.340714,0.582385,0.0,0.0,0.5,1.3,6.0,linear
47,77268,23384,23384,0.340682,0.583243,0.0,0.0,0.5,1.3,6.0,linear
48,77391,23263,23263,0.340857,0.58361,0.0,0.0,0.5,1.3,6.0,linear
49,76750,23187,23187,0.343173,0.588201,0.0,0.0,0.5,1.3,6.0,linear
50,76432,22957,22957,0.343107,0.586721,0.0,0.0,0.5,1.3,6.0,linear
51,76496,23013,23013,0.34355,0.586629,0.0,0.0,0.5,1.3,6.0,linear
52,76479,22919,22919,0.345524,0.590775,0.0,0.0,0.5,1.3,6.0,linear
53,76372,22630,22630,0.345929,0.592291,0.0,0.0,0.5,1.3,6.0,linear
54,75862,22318,22318,0.346252,0.593924,0.0,0.0,0.5,1.3,6.0,linear
55,75641,22145,22145,0.347165,0.594411,0.0,0.0,0.5,1.3,6.0,linear
56,75565,22181,22181,0.346088,0.591293,0.0,0.0,0.5,1.3,6.0,linear
57,75278,22095,22095,0.346607,0.592599,0.0,0.0,0.5,1.3,6.0,linear
58,75484,22239,22239,0.344504,0.588559,0.0,0.0,0.5,1.3,6.0,linear
59,75200,22349,22349,0.343496,0.587206,0.0,0.0,0.5,1.3,6.0,linear
60,75316,22302,22302,0.345719,0.590486,0.0,0.0,0.5,1.3,6.0,linear
61,75349,22243,22243,0.345625,0.589708,0.0,0.0,0.5,1.3,6.0,linear
62,75707,22197,22197,0.345048,0.589667,0.0,0.0,0.5,1.3,6.0,linear
63,75624,22328,22328,0.345217,0.591275,0.0,0.0,0.5,1.3,6.0,linear
64,75770,22368,22368,0.344891,0.589873,0.0,0.0,0.5,1.3,6.0,linear
65,75490,22430,22430,0.346122,0.591207,0.0,0.0,0.5,1.3,6.0,linear
66,75513,22389,22389,0.345754,0.590982,0.0,0.0,0.5,1.3,6.0,linear
67,75678,22585,22585,0.344312,0.589817,0.0,0.0,0.5,1.3,6.0,linear
68,75839,22425,22425,0.346604,0.59295,0.0,0.0,0.5,1.3,6.0,linear
69,75688,22385,22385,0.346687,0.593167,0.0,0.0,0.5,1.3,6.0,linear
70,75225,22217,22217,0.347212,0.59416,0.0,0.0,0.5,1.3,6.0,linear
71,75551,22311,22311,0.346279,0.592262,0.0,0.0,0.5,1.3,6.0,linear
72,75020,22078,22078,0.347472,0.594089,0.0,0.0,0.5,1.3,6.0,linear
73,75087,21926,21926,0.347074,0.593185,0.0,0.0,0.5,1.3,6.0,linear
74,75054,22017,22017,0.347625,0.593986,0.0,0.0,0.5,1.3,6.0,linear
75,75014,21922,21922,0.347901,0.594584,0.0,0.0,0.5,1.3,6.0,linear
76,74898,21943,21943,0.34634,0.592291,0.0,0.0,0.5,1.3,6.0,linear
77,75187,22122,22122,0.345543,0.590875,0.0,0.0,0.5,1.3,6.0,linear
78,75645,22299,22299,0.34642,0.592286,0.0,0.0,0.5,1.3,6.0,linear
79,75340,22102,22102,0.346579,0.592278,0.0,0.0,0.5,1.3,6.0,linear
80,75514,22270,22270,0.34534,0.589816,0.0,0.0,0.5,1.3,6.0,linear
81,75232,22319,22319,0.345317,0.589564,0.0,0.0,0.5,1.3,6.0,linear
82,75079,22202,22202,0.34538,0.590296,0.0,0.0,0.5,1.3,6.0,linear
83,75562,22249,22249,0.344294,0.588733,0.0,0.0,0.5,1.3,6.0,linear
84,75718,22406,22406,0.343827,0.588085,0.0,0.0,0.5,1.3,6.0,linear
85,75609,22583,22583,0.343481,0.586745,0.0,0.0,0.5,1.3,6.0,linear
86,75679,22602,22602,0.34488,0.589654,0.0,0.0,0.5,1.3,6.0,linear
87,76005,22622,22622,0.34417,0.587951,0.0,0.0,0.5,1.3,6.0,linear
88,75598,22493,22493,0.343203,0.586038,0.0,0.0,0.5,1.3,6.0,linear
89,76373,22931,22931,0.342658,0.585487,0.0,0.0,0.5,1.3,6.0,linear
90,76329,22853,22853,0.343181,0.586696,0.0,0.0,0.5,1.3,6.0,linear
91,76094,22787,22787,0.342573,0.586258,0.0,0.0,0.5,1.3,6.0,linear
92,75888,22729,22729,0.343629,0.589051,0.0,0.0,0.5,1.3,6.0,linear
93,76294,22666,22666,0.345244,0.590298,0.0,0.0,0.5,1.3,6.0,linear
94,76195,22467,22467,0.345679,0.590887,0.0,0.0,0.5,1.3,6.0,linear
95,75530,22281,22281,0.345688,0.590404,0.0,0.0,0.5,1.3,6.0,linear
96,75064,22248,22248,0.346143,0.591504,0.0,0.0,0.5,1.3,6.0,linear
97,75346,22283,22283,0.344798,0.588771,0.0,0.0,0.5,1.3,6.0,linear
98,75317,22160,22160,0.345942,0.591924,0.0,0.0,0.5,1.3,6.0,linear
99,75222,22199,22199,0.344779,0.590093,0.0,0.0,0.5,1.3,6.0,linear
100,75633,22256,22256,0.345402,0.59092,0.0,0.0,0.5,1.3,6.0,linear
101,75611,22312,22312,0.346716,0.59381,0.0,0.0,0.5,1.3,6.0,linear
102,75478,22143,22143,0.345896,0.592572,0.0,0.0,0.5,1.3,6.0,linear
103,75550,22324,22324,0.345085,0.590547,0.0,0.0,0.5,1.3,6.0,linear
104,74940,22136,22136,0.34512,0.590537,0.0,0.0,0.5,1.3,6.0,linear
105,75035,22147,22147,0.346128,0.59145,0.0,0.0,0.5,1.3,6.0,linear
106,74718,21997,21997,0.348339,0.595513,0.0,0.0,0.5,1.3,6.0,linear
107,74763,21883,21883,0.348896,0.596142,0.0,0.0,0.5,1.3,6.0,linear
108,75004,22049,22049,0.349249,0.596607,0.0,0.0,0.5,1.3,6.0,linear
109,74826,21850,21850,0.350127,0.598408,0.0,0.0,0.5,1.3,6.0,linear
110,75122,21794,21794,0.349089,0.596669,0.0,0.0,0.5,1.3,6.0,linear
111,74776,21744,21744,0.349473,0.597861,0.0,0.0,0.5,1.3,6.0,linear
112,74924,21874,21874,0.348515,0.594985,0.0,0.0,0.5,1.3,6.0,linear
113,75014,22006,22006,0.34881,0.596415,0.0,0.0,0.5,1.3,6.0,linear
114,75106,21987,21987,0.34742,0.593968,0.0,0.0,0.5,1.3,6.0,linear
115,74929,22070,22070,0.346815,0.593259,0.0,0.0,0.5,1.3,6.0,linear
116,75177,22087,22087,0.347254,0.593904,0.0,0.0,0.5,1.3,6.0,linear
117,74981,22094,22094,0.346821,0.59353,0.0,0.0,0.5,1.3,6.0,linear
118,75657,22165,22165,0.347495,0.595068,0.0,0.0,0.5,1.3,6.0,linear
119,75127,22026,22026,0.346951,0.593114,0.0,0.0,0.5,1.3,6.0,linear
120,74864,22141,22141,0.346213,0.591435,0.0,0.0,0.5,1.3,6.0,linear
121,74963,22199,22199,0.345027,0.590792,0.0,0.0,0.5,1.3,6.0,linear
122,75189,22442,22442,0.343946,0.589181,0.0,0.0,0.5,1.3,6.0,linear
