generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49015,49015,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78026,48669,48669,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80490,49981,49981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81602,51073,51073,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79562,50262,50262,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78214,50041,50041,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78163,50183,50183,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78584,50069,50069,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77965,49733,49733,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78623,49867,49867,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79648,50544,50544,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91580,50319,50319,0.121048,0.135786,0.0,0.0,0.5,2.1,6.0,linear
13,94133,47623,47623,0.193277,0.231189,0.0,0.0,0.5,2.1,6.0,linear
14,90464,43938,43938,0.22569,0.296202,0.0,0.0,0.5,2.1,6.0,linear
15,89646,40766,40766,0.256987,0.363579,0.0,0.0,0.5,2.1,6.0,linear
16,90581,37776,37776,0.285859,0.42537,7.70612e-06,0.0,0.5,2.1,6.0,linear
17,90863,34688,34687,0.312571,0.481027,1.13632e-05,0.0,0.5,2.1,6.0,linear
18,90854,31820,31820,0.333826,0.525074,1.87061e-05,0.0,0.5,2.1,6.0,linear
19,90222,29731,29731,0.348994,0.556946,3.36474e-05,0.0,0.5,2.1,6.0,linear
20,89362,27631,27628,0.361518,0.58106,3.39889e-05,0.0,0.5,2.1,6.0,linear
21,87922,25663,25660,0.374368,0.605408,4.19601e-05,0.0,0.5,2.1,6.0,linear
22,86328,23898,23896,0.385037,0.623024,5.42846e-05,0.0,0.5,2.1,6.0,linear
23,84649,22557,22552,0.392889,0.635495,7.51101e-05,0.0,0.5,2.1,6.0,linear
24,82610,21394,21385,0.399658,0.646537,0.000121215,0.0,0.5,2.1,6.0,linear
25,80913,20480,20463,0.407107,0.657738,0.000147664,0.0,0.5,2.1,6.0,linear
26,79515,19572,19551,0.413199,0.667869,0.000255234,0.0,0.5,2.1,6.0,linear
27,78010,18415,18389,0.419515,0.676492,0.000255643,0.0,0.5,2.1,6.0,linear
28,76475,17681,17659,0.423452,0.682668,0.000308452,0.0,0.5,2.1,6.0,linear
29,74882,16874,16858,0.429452,0.690276,0.000302152,0.0,0.5,2.1,6.0,linear
30,73474,16271,16255,0.434075,0.697077,0.000303803,0.0,0.5,2.1,6.0,linear
31,72156,15569,15554,0.439138,0.702202,0.00031066,0.0,0.5,2.1,6.0,linear
32,70448,14941,14924,0.44423,0.709436,0.000383055,0.0,0.5,2.1,6.0,linear
33,69293,14267,14251,0.448931,0.71414,0.000358548,0.0,0.5,2.1,6.0,linear
34,67433,13614,13598,0.453864,0.720198,0.000395675,0.0,0.5,2.1,6.0,linear
35,66176,13070,13049,0.45987,0.727502,0.000441544,0.0,0.5,2.1,6.0,linear
36,64574,12529,12505,0.465001,0.733005,0.000502356,0.0,0.5,2.1,6.0,linear
37,63203,11931,11905,0.470579,0.738419,0.000590752,0.0,0.5,2.1,6.0,linear
38,61830,11445,11425,0.476634,0.746295,0.000468956,0.0,0.5,2.1,6.0,linear
39,60473,10841,10819,0.482323,0.752394,0.000552394,0.0,0.5,2.1,6.0,linear
40,59048,10384,10359,0.487069,0.756253,0.000510796,0.0,0.5,2.1,6.0,linear
41,57442,9941,9916,0.492435,0.75994,0.000686123,0.0,0.5,2.1,6.0,linear
42,55853,9334,9309,0.496562,0.764104,0.000778977,0.0,0.5,2.1,6.0,linear
43,54731,8941,8910,0.504089,0.772039,0.000915659,0.0,0.5,2.1,6.0,linear
44,53152,8385,8357,0.51045,0.777444,0.000997978,0.0,0.5,2.1,6.0,linear
45,52060,8095,8066,0.516976,0.782924,0.000779221,0.0,0.5,2.1,6.0,linear
46,50264,7551,7526,0.523599,0.787431,0.000869937,0.0,0.5,2.1,6.0,linear
47,48932,7168,7140,0.532236,0.794683,0.000796133,0.0,0.5,2.1,6.0,linear
48,47930,6598,6573,0.541043,0.802887,0.00083448,0.0,0.5,2.1,6.0,linear
49,46153,6153,6131,0.550153,0.810496,0.00088998,0.0,0.5,2.1,6.0,linear
50,44586,5725,5702,0.561685,0.81857,0.000809957,0.0,0.5,2.1,6.0,linear
51,42957,5326,5304,0.571683,0.828017,0.00076622,0.0,0.5,2.1,6.0,linear
52,41452,4794,4776,0.581202,0.834126,0.00065947,0.0,0.5,2.1,6.0,linear
53,40295,4442,4428,0.593929,0.84124,0.000641343,0.0,0.5,2.1,6.0,linear
54,38438,3961,3944,0.609039,0.853829,0.000805138,0.0,0.5,2.1,6.0,linear
55,36952,3450,3431,0.628484,0.865316,0.000961735,0.0,0.5,2.1,6.0,linear
56,35138,3023,3008,0.643913,0.876674,0.00111602,0.0,0.5,2.1,6.0,linear
57,33513,2610,2601,0.662318,0.8866,0.000927794,0.0,0.5,2.1,6.0,linear
58,31655,2204,2199,0.685646,0.89757,0.000876754,0.0,0.5,2.1,6.0,linear
59,29927,1864,1857,0.709856,0.909145,0.000540482,0.0,0.5,2.1,6.0,linear
60,28613,1576,1571,0.739067,0.920704,0.000436173,0.0,0.5,2.1,6.0,linear
61,26724,1268,1264,0.764918,0.931816,0.000472843,0.0,0.5,2.1,6.0,linear
62,25417,980,976,0.793057,0.944322,0.000339501,0.0,0.5,2.1,6.0,linear
63,24234,778,776,0.820522,0.956733,0.000343966,0.0,0.5,2.1,6.0,linear
64,23374,574,572,0.847533,0.967409,0.000210881,0.0,0.5,2.1,6.0,linear
65,22440,388,386,0.875558,0.975893,0.000184177,0.0,0.5,2.1,6.0,linear
66,21763,272,270,0.902909,0.982512,0.000216431,0.0,0.5,2.1,6.0,linear
67,21048,177,175,0.92653,0.98696,0.00022718,0.0,0.5,2.1,6.0,linear
68,20325,122,120,0.950307,0.991226,0.000167801,0.0,0.5,2.1,6.0,linear
69,19716,85,84,0.965712,0.99448,0.000198916,0.0,0.5,2.1,6.0,linear
70,19562,57,56,0.975254,0.99653,0.000251484,0.0,0.5,2.1,6.0,linear
71,19301,35,34,0.983308,0.997949,0.000179487,0.0,0.5,2.1,6.0,linear
72,19088,16,15,0.989056,0.999062,0.000156348,0.0,0.5,2.1,6.0,linear
73,18922,7,7,0.993261,0.999631,0.000184269,0.0,0.5,2.1,6.0,linear
74,18956,3,3,0.996444,0.999842,7.90264e-05,0.0,0.5,2.1,6.0,linear
75,18919,2,2,0.998494,0.999894,2.64229e-05,0.0,0.5,2.1,6.0,linear
76,18945,2,2,0.999182,0.999894,0.0,0.0,0.5,2.1,6.0,linear
77,19163,0,0,0.999557,1.0,0.0,0.0,0.5,2.1,6.0,linear

