generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49258,49258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78437,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79833,50377,50377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79227,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79056,50328,50328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78482,50090,50090,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77736,49293,49293,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77648,49239,49239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79178,50181,50181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79621,50399,50399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77710,49539,49539,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84045,49757,49757,0.0622861,0.0720452,0.0,0.0,0.5,1.0,6.0,linear
13,87046,49230,49230,0.10323,0.129213,0.0,0.0,0.5,1.0,6.0,linear
14,85473,47143,47143,0.125822,0.173029,0.000108441,0.0,0.5,1.0,6.0,linear
15,82981,44435,44421,0.14878,0.220673,0.000565344,0.0,0.5,1.0,6.0,linear
16,83232,42525,42461,0.170751,0.266249,0.00151816,0.0,0.5,1.0,6.0,linear
17,84137,40923,40750,0.190843,0.30857,0.00347003,0.0,0.5,1.0,6.0,linear
18,84473,39004,38614,0.20852,0.343836,0.00630238,0.0,0.5,1.0,6.0,linear
19,84417,37414,36719,0.222316,0.372532,0.0103904,0.0,0.5,1.0,6.0,linear
20,84655,36417,35269,0.232422,0.39287,0.0154024,0.0,0.5,1.0,6.0,linear
21,85192,35775,34073,0.240688,0.410456,0.0215362,0.0,0.5,1.0,6.0,linear
22,85095,34887,32570,0.248662,0.427242,0.0290339,0.0,0.5,1.0,6.0,linear
23,85038,34051,31002,0.255143,0.440257,0.0368096,0.0,0.5,1.0,6.0,linear
24,84658,33265,29516,0.261001,0.450919,0.0448763,0.0,0.5,1.0,6.0,linear
25,83721,32418,27942,0.264974,0.459273,0.0526768,0.0,0.5,1.0,6.0,linear
26,83805,32071,26818,0.269491,0.467965,0.0610108,0.0,0.5,1.0,6.0,linear
27,83051,31375,25486,0.272648,0.47415,0.0699033,0.0,0.5,1.0,6.0,linear
28,83073,31209,24572,0.274673,0.478668,0.0782097,0.0,0.5,1.0,6.0,linear
29,82921,30853,23611,0.277483,0.484332,0.0860289,0.0,0.5,1.0,6.0,linear
30,83020,30660,22811,0.279089,0.486471,0.0942499,0.0,0.5,1.0,6.0,linear
31,82456,30227,21865,0.281112,0.490856,0.100407,0.0,0.5,1.0,6.0,linear
32,82699,30112,21245,0.281932,0.492414,0.107957,0.0,0.5,1.0,6.0,linear
33,82416,29996,20517,0.283915,0.49607,0.114525,0.0,0.5,1.0,6.0,linear
34,82513,29829,19810,0.284235,0.497342,0.120768,0.0,0.5,1.0,6.0,linear
35,82428,29533,19060,0.286243,0.500271,0.126867,0.0,0.5,1.0,6.0,linear
36,81655,29325,18364,0.286852,0.501107,0.133386,0.0,0.5,1.0,6.0,linear
37,81384,28937,17667,0.287525,0.502336,0.137998,0.0,0.5,1.0,6.0,linear
38,81135,28825,17167,0.287518,0.502211,0.143143,0.0,0.5,1.0,6.0,linear
39,81221,28670,16726,0.289015,0.505262,0.14785,0.0,0.5,1.0,6.0,linear
40,80867,28658,16335,0.289049,0.505341,0.152745,0.0,0.5,1.0,6.0,linear
41,80843,28417,15906,0.28798,0.503198,0.157363,0.0,0.5,1.0,6.0,linear
42,81050,28606,15789,0.28807,0.503651,0.159403,0.0,0.5,1.0,6.0,linear
43,80766,28779,15585,0.287087,0.501549,0.16232,0.0,0.5,1.0,6.0,linear
44,80738,28841,15473,0.287813,0.503964,0.164447,0.0,0.5,1.0,6.0,linear
45,81155,28739,15244,0.290128,0.506485,0.166703,0.0,0.5,1.0,6.0,linear
46,81330,28929,15308,0.288994,0.505574,0.168295,0.0,0.5,1.0,6.0,linear
47,81434,28782,15123,0.288656,0.504899,0.169526,0.0,0.5,1.0,6.0,linear
48,81552,28843,15083,0.289047,0.505231,0.170339,0.0,0.5,1.0,6.0,linear
49,81226,28856,15007,0.288998,0.505254,0.171537,0.0,0.5,1.0,6.0,linear
50,81464,28842,14874,0.288727,0.505674,0.172584,0.0,0.5,1.0,6.0,linear
51,81250,28597,14568,0.289552,0.505737,0.174074,0.0,0.5,1.0,6.0,linear
52,81038,28614,14534,0.289578,0.505932,0.175013,0.0,0.5,1.0,6.0,linear
53,80331,28574,14463,0.288922,0.506089,0.175592,0.0,0.5,1.0,6.0,linear
54,80763,28749,14540,0.288766,0.504734,0.175521,0.0,0.5,1.0,6.0,linear
55,80792,28681,14433,0.289422,0.505817,0.175661,0.0,0.5,1.0,6.0,linear
