generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48984,48984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78121,49122,49122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80443,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80061,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78961,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77742,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77825,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78708,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79470,50431,50431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79274,50405,50405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78657,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79697,49790,49790,0.0137946,0.0166915,0.0,0.0,0.5,0.2,6.0,linear
13,80239,49699,49699,0.0240436,0.031431,0.0,0.0,0.5,0.2,6.0,linear
14,79237,48885,48885,0.0308048,0.0448162,0.0,0.0,0.5,0.2,6.0,linear
15,79082,48543,48543,0.037725,0.058781,0.0,0.0,0.5,0.2,6.0,linear
16,79138,48102,48102,0.0446331,0.0722046,0.0,0.0,0.5,0.2,6.0,linear
17,79510,47554,47554,0.0517584,0.0872533,0.0,0.0,0.5,0.2,6.0,linear
18,80422,47275,47275,0.0566733,0.0971896,0.0,0.0,0.5,0.2,6.0,linear
19,81434,47396,47396,0.0615394,0.107552,0.0,0.0,0.5,0.2,6.0,linear
20,82002,47544,47544,0.0656077,0.115917,0.0,0.0,0.5,0.2,6.0,linear
21,83083,47884,47884,0.0694967,0.122932,0.0,0.0,0.5,0.2,6.0,linear
22,82724,47623,47623,0.0735218,0.13113,0.0,0.0,0.5,0.2,6.0,linear
23,81908,47117,47117,0.0764877,0.137341,0.0,0.0,0.5,0.2,6.0,linear
24,81742,46713,46713,0.0798234,0.144182,0.0,0.0,0.5,0.2,6.0,linear
25,82626,46837,46837,0.0832282,0.15116,0.0,0.0,0.5,0.2,6.0,linear
26,82911,46452,46452,0.0864738,0.157314,0.0,0.0,0.5,0.2,6.0,linear
27,82376,45958,45958,0.0894341,0.163754,0.0,0.0,0.5,0.2,6.0,linear
28,82973,45810,45810,0.0923596,0.16986,0.0,0.0,0.5,0.2,6.0,linear
29,84037,46277,46277,0.0946116,0.174093,0.0,0.0,0.5,0.2,6.0,linear
30,83798,45942,45942,0.0967375,0.178149,0.0,0.0,0.5,0.2,6.0,linear
31,83480,45685,45685,0.0981402,0.181701,0.0,0.0,0.5,0.2,6.0,linear
32,83882,45903,45903,0.100089,0.185455,0.0,0.0,0.5,0.2,6.0,linear
33,83798,45651,45651,0.10266,0.190347,0.0,0.0,0.5,0.2,6.0,linear
34,83310,45336,45336,0.104173,0.193305,0.0,0.0,0.5,0.2,6.0,linear
35,83545,45283,45283,0.106553,0.198153,0.0,0.0,0.5,0.2,6.0,linear
36,83668,45279,45279,0.108542,0.202334,0.0,0.0,0.5,0.2,6.0,linear
37,84098,45292,45292,0.108235,0.201715,0.0,0.0,0.5,0.2,6.0,linear
38,83869,44948,44948,0.111339,0.207489,0.0,0.0,0.5,0.2,6.0,linear
39,84187,44787,44787,0.112201,0.209111,0.0,0.0,0.5,0.2,6.0,linear
40,83720,44632,44632,0.113542,0.211884,0.0,0.0,0.5,0.2,6.0,linear
41,83509,44556,44556,0.113437,0.211838,0.0,0.0,0.5,0.2,6.0,linear
42,83929,44684,44684,0.114998,0.215365,0.0,0.0,0.5,0.2,6.0,linear
43,84294,44626,44626,0.115315,0.215899,0.0,0.0,0.5,0.2,6.0,linear
44,83664,44434,44434,0.116833,0.21893,0.0,0.0,0.5,0.2,6.0,linear
45,84040,44547,44547,0.117136,0.21923,0.0,0.0,0.5,0.2,6.0,linear
46,83851,44389,44389,0.117724,0.220274,0.0,0.0,0.5,0.2,6.0,linear
47,84007,44388,44388,0.118434,0.222148,0.0,0.0,0.5,0.2,6.0,linear
48,84045,44296,44296,0.119289,0.223647,0.0,0.0,0.5,0.2,6.0,linear
49,83636,44125,44125,0.120138,0.22585,0.0,0.0,0.5,0.2,6.0,linear
50,84271,44215,44215,0.120135,0.225831,0.0,0.0,0.5,0.2,6.0,linear
51,84383,44295,44295,0.120291,0.226019,0.0,0.0,0.5,0.2,6.0,linear
52,84413,44283,44283,0.11956,0.224441,0.0,0.0,0.5,0.2,6.0,linear
53,84101,44140,44140,0.120299,0.22544,0.0,0.0,0.5,0.2,6.0,linear
54,83619,43867,43867,0.121452,0.228171,0.0,0.0,0.5,0.2,6.0,linear
55,84467,44247,44247,0.121509,0.228837,0.0,0.0,0.5,0.2,6.0,linear
56,84571,44214,44214,0.121907,0.22932,0.0,0.0,0.5,0.2,6.0,linear
57,84528,44314,44314,0.121547,0.228323,0.0,0.0,0.5,0.2,6.0,linear
58,84540,44530,44530,0.121058,0.227248,0.0,0.0,0.5,0.2,6.0,linear
59,84814,44448,44448,0.120417,0.226397,0.0,0.0,0.5,0.2,6.0,linear
60,83973,43948,43948,0.12122,0.227788,0.0,0.0,0.5,0.2,6.0,linear
61,83300,43630,43630,0.121886,0.2293,0.0,0.0,0.5,0.2,6.0,linear
62,83836,43942,43942,0.122063,0.22956,0.0,0.0,0.5,0.2,6.0,linear
63,84071,43968,43968,0.121496,0.228424,0.0,0.0,0.5,0.2,6.0,linear
64,84490,44153,44153,0.120676,0.226756,0.0,0.0,0.5,0.2,6.0,linear
65,84346,44010,44010,0.121667,0.228761,0.0,0.0,0.5,0.2,6.0,linear
66,84392,44021,44021,0.122431,0.229606,0.0,0.0,0.5,0.2,6.0,linear
67,84507,44073,44073,0.122197,0.229578,0.0,0.0,0.5,0.2,6.0,linear
68,84829,44359,44359,0.121895,0.229237,0.0,0.0,0.5,0.2,6.0,linear
69,84906,44322,44322,0.122866,0.231187,0.0,0.0,0.5,0.2,6.0,linear
70,84560,44067,44067,0.124143,0.233563,0.0,0.0,0.5,0.2,6.0,linear
71,84040,43787,43787,0.124696,0.234618,0.0,0.0,0.5,0.2,6.0,linear
72,84024,43849,43849,0.124702,0.234402,0.0,0.0,0.5,0.2,6.0,linear
73,84395,43827,43827,0.124631,0.234479,0.0,0.0,0.5,0.2,6.0,linear
74,84137,43714,43714,0.125232,0.235716,0.0,0.0,0.5,0.2,6.0,linear
75,84509,44002,44002,0.12336,0.232028,0.0,0.0,0.5,0.2,6.0,linear
76,84258,43869,43869,0.123456,0.232196,0.0,0.0,0.5,0.2,6.0,linear
77,84000,43840,43840,0.124516,0.234426,0.0,0.0,0.5,0.2,6.0,linear
78,83814,43579,43579,0.125809,0.236706,0.0,0.0,0.5,0.2,6.0,linear
79,84150,43732,43732,0.126805,0.239038,0.0,0.0,0.5,0.2,6.0,linear
80,84634,43692,43692,0.126466,0.238237,0.0,0.0,0.5,0.2,6.0,linear
81,84492,43731,43731,0.125366,0.2362,0.0,0.0,0.5,0.2,6.0,linear
82,84523,43728,43728,0.125148,0.235841,0.0,0.0,0.5,0.2,6.0,linear
83,84058,43603,43603,0.125062,0.235244,0.0,0.0,0.5,0.2,6.0,linear
84,83926,43466,43466,0.12669,0.238682,0.0,0.0,0.5,0.2,6.0,linear
85,84648,43627,43627,0.125976,0.237411,0.0,0.0,0.5,0.2,6.0,linear
86,84863,43885,43885,0.126261,0.237851,0.0,0.0,0.5,0.2,6.0,linear
87,85243,44010,44010,0.125717,0.236632,0.0,0.0,0.5,0.2,6.0,linear
88,84359,43947,43947,0.125436,0.236144,0.0,0.0,0.5,0.2,6.0,linear
89,84088,43823,43823,0.126525,0.238178,0.0,0.0,0.5,0.2,6.0,linear
90,84234,44154,44154,0.127249,0.23992,0.0,0.0,0.5,0.2,6.0,linear
91,84473,43959,43959,0.126632,0.238424,0.0,0.0,0.5,0.2,6.0,linear
92,83714,43554,43554,0.12825,0.242334,0.0,0.0,0.5,0.2,6.0,linear
93,84207,43599,43599,0.127506,0.241084,0.0,0.0,0.5,0.2,6.0,linear
94,83940,43417,43417,0.127844,0.241446,0.0,0.0,0.5,0.2,6.0,linear
95,84361,43505,43505,0.128251,0.241929,0.0,0.0,0.5,0.2,6.0,linear
96,84637,43884,43884,0.128122,0.241507,0.0,0.0,0.5,0.2,6.0,linear
97,84957,43921,43921,0.128757,0.243151,0.0,0.0,0.5,0.2,6.0,linear
98,84852,43789,43789,0.128534,0.242669,0.0,0.0,0.5,0.2,6.0,linear
99,84445,43724,43724,0.130134,0.245864,0.0,0.0,0.5,0.2,6.0,linear
100,84666,43495,43495,0.129057,0.24328,0.0,0.0,0.5,0.2,6.0,linear
101,84439,43489,43489,0.129026,0.243813,0.0,0.0,0.5,0.2,6.0,linear
102,84450,43459,43459,0.130192,0.246082,0.0,0.0,0.5,0.2,6.0,linear
103,84421,43525,43525,0.130406,0.245882,0.0,0.0,0.5,0.2,6.0,linear
104,84689,43660,43660,0.130802,0.246614,0.0,0.0,0.5,0.2,6.0,linear
105,84570,43655,43655,0.130824,0.247122,0.0,0.0,0.5,0.2,6.0,linear
106,84211,43405,43405,0.131537,0.248158,0.0,0.0,0.5,0.2,6.0,linear
107,83805,43101,43101,0.132865,0.251084,0.0,0.0,0.5,0.2,6.0,linear
108,84173,43285,43285,0.131605,0.248482,0.0,0.0,0.5,0.2,6.0,linear
109,84447,43268,43268,0.130841,0.247052,0.0,0.0,0.5,0.2,6.0,linear
110,84907,43494,43494,0.130086,0.245594,0.0,0.0,0.5,0.2,6.0,linear
111,84399,43415,43415,0.130767,0.246668,0.0,0.0,0.5,0.2,6.0,linear
112,84086,43417,43417,0.130098,0.244945,0.0,0.0,0.5,0.2,6.0,linear
113,84265,43599,43599,0.130166,0.245926,0.0,0.0,0.5,0.2,6.0,linear
114,84260,43594,43594,0.128687,0.243034,0.0,0.0,0.5,0.2,6.0,linear
115,83731,43179,43179,0.129383,0.244289,0.0,0.0,0.5,0.2,6.0,linear
116,83894,43273,43273,0.129988,0.245374,0.0,0.0,0.5,0.2,6.0,linear
117,83998,43257,43257,0.129925,0.245351,0.0,0.0,0.5,0.2,6.0,linear
118,83696,43255,43255,0.129611,0.24513,0.0,0.0,0.5,0.2,6.0,linear
119,84256,43602,43602,0.12884,0.243213,0.0,0.0,0.5,0.2,6.0,linear
120,84564,43925,43925,0.130031,0.245578,0.0,0.0,0.5,0.2,6.0,linear
121,84585,43753,43753,0.128925,0.243278,0.0,0.0,0.5,0.2,6.0,linear
122,83900,43503,43503,0.128945,0.243303,0.0,0.0,0.5,0.2,6.0,linear
123,84627,43894,43894,0.128537,0.24252,0.0,0.0,0.5,0.2,6.0,linear
124,84247,43712,43712,0.130272,0.245817,0.0,0.0,0.5,0.2,6.0,linear
125,83675,43194,43194,0.130559,0.246267,0.0,0.0,0.5,0.2,6.0,linear
126,83544,43004,43004,0.132108,0.249759,0.0,0.0,0.5,0.2,6.0,linear
127,84415,43403,43403,0.130612,0.246624,0.0,0.0,0.5,0.2,6.0,linear
128,83980,43217,43217,0.130866,0.247097,0.0,0.0,0.5,0.2,6.0,linear
129,84382,43357,43357,0.129676,0.244932,0.0,0.0,0.5,0.2,6.0,linear
130,84336,43654,43654,0.127921,0.241714,0.0,0.0,0.5,0.2,6.0,linear
131,85059,44067,44067,0.128971,0.243593,0.0,0.0,0.5,0.2,6.0,linear
132,84561,43764,43764,0.127618,0.240676,0.0,0.0,0.5,0.2,6.0,linear
133,84587,43835,43835,0.128051,0.241701,0.0,0.0,0.5,0.2,6.0,linear
134,84675,44002,44002,0.128303,0.241928,0.0,0.0,0.5,0.2,6.0,linear
135,84487,43940,43940,0.12885,0.24319,0.0,0.0,0.5,0.2,6.0,linear
136,84107,43361,43361,0.129543,0.244457,0.0,0.0,0.5,0.2,6.0,linear
137,83664,42969,42969,0.130881,0.247508,0.0,0.0,0.5,0.2,6.0,linear
