generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78068,49027,49027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79592,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79707,50524,50524,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78607,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78097,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78211,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78498,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78340,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78580,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79417,50506,50506,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85509,49437,49437,0.0806363,0.0922133,0.0,0.0,0.5,1.3,6.0,linear
13,88257,48409,48409,0.131462,0.16244,0.0,0.0,0.5,1.3,6.0,linear
14,85810,45980,45980,0.155955,0.212249,0.000200227,0.0,0.5,1.3,6.0,linear
15,85414,43604,43574,0.183768,0.268992,0.00118883,0.0,0.5,1.3,6.0,linear
16,85206,41151,41002,0.208617,0.320741,0.00333369,0.0,0.5,1.3,6.0,linear
17,85323,38514,38149,0.232465,0.369416,0.0074405,0.0,0.5,1.3,6.0,linear
18,85018,36186,35332,0.249835,0.406538,0.013588,0.0,0.5,1.3,6.0,linear
19,85625,34776,33227,0.264436,0.436622,0.0217117,0.0,0.5,1.3,6.0,linear
20,85598,33186,30747,0.276863,0.461581,0.0321334,0.0,0.5,1.3,6.0,linear
21,85499,32105,28637,0.285484,0.479793,0.0440211,0.0,0.5,1.3,6.0,linear
22,85642,31301,26624,0.293794,0.496282,0.0569949,0.0,0.5,1.3,6.0,linear
23,85265,30399,24483,0.300595,0.509366,0.0707159,0.0,0.5,1.3,6.0,linear
24,84283,29419,22367,0.307908,0.524065,0.0840581,0.0,0.5,1.3,6.0,linear
25,83536,28481,20419,0.313666,0.53464,0.0979895,0.0,0.5,1.3,6.0,linear
26,82337,27408,18396,0.320105,0.545871,0.110743,0.0,0.5,1.3,6.0,linear
27,81672,26579,16699,0.323314,0.552807,0.124104,0.0,0.5,1.3,6.0,linear
28,80921,25943,15391,0.32655,0.558619,0.136491,0.0,0.5,1.3,6.0,linear
29,80344,25601,14211,0.329702,0.564337,0.147476,0.0,0.5,1.3,6.0,linear
30,79213,24932,13023,0.332414,0.568881,0.157549,0.0,0.5,1.3,6.0,linear
31,78682,24421,12121,0.33534,0.575003,0.165722,0.0,0.5,1.3,6.0,linear
32,78214,23919,11214,0.338537,0.579583,0.172765,0.0,0.5,1.3,6.0,linear
33,77507,23604,10583,0.340155,0.581812,0.180151,0.0,0.5,1.3,6.0,linear
34,76895,23382,10065,0.343907,0.587618,0.186014,0.0,0.5,1.3,6.0,linear
35,76269,22846,9392,0.344861,0.589008,0.191418,0.0,0.5,1.3,6.0,linear
