generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48918,48918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78130,48972,48972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80386,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80452,50708,50708,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78664,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76758,49574,49574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77912,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79237,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78277,49747,49747,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77967,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79437,50353,50353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90341,50192,50192,0.111917,0.126209,0.0,0.0,0.5,1.9,6.0,linear
13,92497,47621,47621,0.177452,0.214346,0.0,0.0,0.5,1.9,6.0,linear
14,89556,44307,44307,0.210051,0.278054,0.000242178,0.0,0.5,1.9,6.0,linear
15,88677,41511,41483,0.240878,0.343951,0.000940414,0.0,0.5,1.9,6.0,linear
16,89151,38710,38596,0.269651,0.40625,0.00279077,0.0,0.5,1.9,6.0,linear
17,89388,35423,35055,0.29514,0.458832,0.00631345,0.0,0.5,1.9,6.0,linear
18,89105,32685,31909,0.318151,0.506179,0.0116007,0.0,0.5,1.9,6.0,linear
19,88320,30226,28897,0.335478,0.540437,0.018853,0.0,0.5,1.9,6.0,linear
20,87744,28288,26158,0.347877,0.565315,0.0279275,0.0,0.5,1.9,6.0,linear
21,86795,26676,23643,0.357898,0.585262,0.0387456,0.0,0.5,1.9,6.0,linear
22,85606,25169,21240,0.366319,0.60045,0.0510732,0.0,0.5,1.9,6.0,linear
23,84474,24115,19213,0.374893,0.615837,0.0633175,0.0,0.5,1.9,6.0,linear
24,83025,22781,17103,0.382268,0.627171,0.0752186,0.0,0.5,1.9,6.0,linear
25,81277,21684,15407,0.388354,0.637198,0.0873821,0.0,0.5,1.9,6.0,linear
26,79524,20736,13878,0.39373,0.646475,0.0978614,0.0,0.5,1.9,6.0,linear
27,78537,19858,12446,0.400771,0.656963,0.109305,0.0,0.5,1.9,6.0,linear
28,76652,18924,11064,0.40724,0.666408,0.118478,0.0,0.5,1.9,6.0,linear
29,75053,17990,9848,0.412892,0.674003,0.127801,0.0,0.5,1.9,6.0,linear
30,72933,17120,8836,0.419939,0.683419,0.136313,0.0,0.5,1.9,6.0,linear
31,71339,16330,7965,0.424881,0.690098,0.143475,0.0,0.5,1.9,6.0,linear
32,69716,15664,7230,0.430638,0.697206,0.149843,0.0,0.5,1.9,6.0,linear
33,67738,14989,6606,0.433458,0.700328,0.154617,0.0,0.5,1.9,6.0,linear
34,66559,14388,6035,0.439562,0.708306,0.159814,0.0,0.5,1.9,6.0,linear
35,65419,13730,5536,0.446144,0.716031,0.162703,0.0,0.5,1.9,6.0,linear
36,64105,13166,5118,0.450578,0.722119,0.166134,0.0,0.5,1.9,6.0,linear
37,62449,12491,4643,0.456839,0.729579,0.168234,0.0,0.5,1.9,6.0,linear
38,60313,11833,4206,0.461212,0.733846,0.170082,0.0,0.5,1.9,6.0,linear
39,58803,11326,3987,0.467211,0.739221,0.173008,0.0,0.5,1.9,6.0,linear
40,57213,10774,3703,0.4738,0.746085,0.172457,0.0,0.5,1.9,6.0,linear
41,55894,10235,3378,0.480923,0.754342,0.171448,0.0,0.5,1.9,6.0,linear
42,54198,9521,3075,0.487427,0.764507,0.172623,0.0,0.5,1.9,6.0,linear
43,53232,8948,2743,0.495582,0.771124,0.172044,0.0,0.5,1.9,6.0,linear
44,51180,8200,2440,0.505831,0.780446,0.170641,0.0,0.5,1.9,6.0,linear
45,48925,7684,2203,0.512753,0.784685,0.171767,0.0,0.5,1.9,6.0,linear
46,46791,7166,1964,0.521072,0.790518,0.169963,0.0,0.5,1.9,6.0,linear
47,45313,6594,1788,0.534638,0.802295,0.167522,0.0,0.5,1.9,6.0,linear
48,43209,5945,1555,0.545466,0.811664,0.165705,0.0,0.5,1.9,6.0,linear
49,41390,5413,1401,0.558739,0.821659,0.162116,0.0,0.5,1.9,6.0,linear
50,39236,4801,1212,0.570102,0.82969,0.159681,0.0,0.5,1.9,6.0,linear
51,37711,4366,1079,0.58574,0.839475,0.156096,0.0,0.5,1.9,6.0,linear
52,35661,3780,903,0.600756,0.849757,0.150738,0.0,0.5,1.9,6.0,linear
53,34121,3364,811,0.618994,0.859399,0.145818,0.0,0.5,1.9,6.0,linear
54,32325,2956,701,0.639501,0.869957,0.137921,0.0,0.5,1.9,6.0,linear
55,30436,2525,594,0.6554,0.879479,0.132711,0.0,0.5,1.9,6.0,linear
56,29073,2212,520,0.676605,0.889844,0.123519,0.0,0.5,1.9,6.0,linear
57,27546,1905,445,0.698016,0.901448,0.115122,0.0,0.5,1.9,6.0,linear
58,26435,1573,344,0.722376,0.915652,0.107666,0.0,0.5,1.9,6.0,linear
59,25152,1248,265,0.746372,0.928055,0.0994615,0.0,0.5,1.9,6.0,linear
60,24182,1049,203,0.771385,0.93726,0.0899926,0.0,0.5,1.9,6.0,linear
61,23121,843,157,0.799421,0.948409,0.0806936,0.0,0.5,1.9,6.0,linear
62,21792,631,122,0.827242,0.957942,0.0695725,0.0,0.5,1.9,6.0,linear
63,20749,482,95,0.860273,0.96739,0.057453,0.0,0.5,1.9,6.0,linear
64,19703,341,57,0.883943,0.975666,0.0472354,0.0,0.5,1.9,6.0,linear
65,19250,243,36,0.909746,0.982655,0.0367975,0.0,0.5,1.9,6.0,linear
66,18775,168,25,0.932279,0.987817,0.0277181,0.0,0.5,1.9,6.0,linear
67,18282,106,17,0.94977,0.991681,0.0213797,0.0,0.5,1.9,6.0,linear
68,17988,71,14,0.966023,0.994542,0.0145461,0.0,0.5,1.9,6.0,linear
69,17603,43,5,0.976493,0.996586,0.00957072,0.0,0.5,1.9,6.0,linear
70,17496,31,5,0.983643,0.997906,0.00585805,0.0,0.5,1.9,6.0,linear
71,17403,19,4,0.988954,0.998744,0.00411029,0.0,0.5,1.9,6.0,linear
72,17256,12,4,0.992554,0.999192,0.00262641,0.0,0.5,1.9,6.0,linear
73,17230,6,2,0.995685,0.999652,0.00170856,0.0,0.5,1.9,6.0,linear
74,17212,3,2,0.996956,0.999826,0.00107277,0.0,0.5,1.9,6.0,linear
75,17196,1,1,0.998431,0.999942,0.000377709,0.0,0.5,1.9,6.0,linear
76,17190,0,0,0.999273,1.0,0.0001454,0.0,0.5,1.9,6.0,linear

