generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48983,48983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78387,49292,49292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79963,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79765,50189,50189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79498,50431,50431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78520,50052,50052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77695,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78390,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78434,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78801,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78491,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78788,49514,49514,0.0133674,0.0158012,0.0,0.0,0.5,0.2,6.0,linear
13,79747,49559,49559,0.0235402,0.0309362,0.0,0.0,0.5,0.2,6.0,linear
14,80451,49587,49587,0.0306918,0.0440215,3.24438e-05,0.0,0.5,0.2,6.0,linear
15,78454,48176,48173,0.0374926,0.0580393,0.00017103,0.0,0.5,0.2,6.0,linear
16,78371,47706,47689,0.0440425,0.0716968,0.000615346,0.0,0.5,0.2,6.0,linear
17,80399,48339,48274,0.0498576,0.0835856,0.00122696,0.0,0.5,0.2,6.0,linear
18,80795,47853,47726,0.0551576,0.0939976,0.00207135,0.0,0.5,0.2,6.0,linear
19,79140,46851,46656,0.0607909,0.105081,0.00332257,0.0,0.5,0.2,6.0,linear
20,79498,46587,46259,0.0650508,0.114178,0.00510718,0.0,0.5,0.2,6.0,linear
21,80391,46574,46054,0.0691131,0.122634,0.00700665,0.0,0.5,0.2,6.0,linear
22,80278,46054,45341,0.0723765,0.129519,0.00918906,0.0,0.5,0.2,6.0,linear
23,80708,46144,45233,0.0749095,0.133639,0.011661,0.0,0.5,0.2,6.0,linear
24,81209,46120,44942,0.0769723,0.137982,0.014297,0.0,0.5,0.2,6.0,linear
25,80758,45828,44390,0.0798773,0.143853,0.0169169,0.0,0.5,0.2,6.0,linear
26,80238,45506,43797,0.0816422,0.147445,0.019926,0.0,0.5,0.2,6.0,linear
27,80565,45718,43722,0.084138,0.152504,0.0230508,0.0,0.5,0.2,6.0,linear
28,80934,45679,43325,0.0863705,0.15691,0.0260074,0.0,0.5,0.2,6.0,linear
29,80372,44986,42361,0.0871932,0.158732,0.0288437,0.0,0.5,0.2,6.0,linear
30,81069,45167,42260,0.0901941,0.164598,0.0318062,0.0,0.5,0.2,6.0,linear
31,81013,45027,41849,0.0910024,0.166171,0.0349655,0.0,0.5,0.2,6.0,linear
32,80541,44737,41229,0.0938714,0.171973,0.0381315,0.0,0.5,0.2,6.0,linear
33,80331,44379,40568,0.0949077,0.174842,0.0404474,0.0,0.5,0.2,6.0,linear
34,81173,44576,40532,0.0953274,0.175263,0.0438695,0.0,0.5,0.2,6.0,linear
35,81495,44698,40222,0.0947602,0.174128,0.0472788,0.0,0.5,0.2,6.0,linear
36,81168,44730,39987,0.0957845,0.176238,0.0506132,0.0,0.5,0.2,6.0,linear
37,81883,44877,39704,0.0969831,0.178779,0.0534174,0.0,0.5,0.2,6.0,linear
38,81468,44626,39176,0.097922,0.179882,0.056009,0.0,0.5,0.2,6.0,linear
39,81183,44638,38943,0.0977857,0.179796,0.0596987,0.0,0.5,0.2,6.0,linear
40,80835,44474,38464,0.0986665,0.181827,0.0628615,0.0,0.5,0.2,6.0,linear
41,81361,44321,37992,0.09888,0.182022,0.0662253,0.0,0.5,0.2,6.0,linear
42,80779,44001,37558,0.10067,0.185818,0.0693754,0.0,0.5,0.2,6.0,linear
43,81691,44220,37417,0.101612,0.187747,0.0715411,0.0,0.5,0.2,6.0,linear
44,81410,44164,37148,0.10166,0.187964,0.0739241,0.0,0.5,0.2,6.0,linear
45,81804,44338,37037,0.101765,0.188218,0.0768631,0.0,0.5,0.2,6.0,linear
46,81317,44310,36614,0.102079,0.188537,0.0789633,0.0,0.5,0.2,6.0,linear
47,81702,44456,36512,0.101334,0.187353,0.0811398,0.0,0.5,0.2,6.0,linear
48,81920,44601,36435,0.101192,0.186437,0.0837202,0.0,0.5,0.2,6.0,linear
49,81227,44329,36002,0.101582,0.187574,0.0859574,0.0,0.5,0.2,6.0,linear
50,81630,44392,35836,0.102454,0.189484,0.0884106,0.0,0.5,0.2,6.0,linear
51,82063,44631,35803,0.100849,0.186256,0.0899618,0.0,0.5,0.2,6.0,linear
52,82503,44849,35791,0.101064,0.186972,0.0918269,0.0,0.5,0.2,6.0,linear
53,81663,44286,35130,0.100986,0.186669,0.0936078,0.0,0.5,0.2,6.0,linear
54,81588,44291,34869,0.100119,0.185228,0.0955038,0.0,0.5,0.2,6.0,linear
55,82047,44554,34834,0.0996944,0.184218,0.0978277,0.0,0.5,0.2,6.0,linear
56,82752,45022,35046,0.099056,0.182277,0.0997723,0.0,0.5,0.2,6.0,linear
57,81655,44794,34621,0.0985782,0.182221,0.102212,0.0,0.5,0.2,6.0,linear
58,81939,44803,34629,0.0988453,0.18212,0.103564,0.0,0.5,0.2,6.0,linear
59,81600,44554,34355,0.0990577,0.182819,0.104738,0.0,0.5,0.2,6.0,linear
60,81373,44322,34020,0.0986547,0.182261,0.106565,0.0,0.5,0.2,6.0,linear
61,81514,44489,34016,0.0985469,0.181597,0.106821,0.0,0.5,0.2,6.0,linear
62,81673,44745,34126,0.0990915,0.18224,0.107426,0.0,0.5,0.2,6.0,linear
63,82143,44874,34151,0.0978084,0.180389,0.108613,0.0,0.5,0.2,6.0,linear
64,82468,44974,34120,0.0979222,0.180442,0.109923,0.0,0.5,0.2,6.0,linear
65,82032,44960,34081,0.0985938,0.181772,0.110754,0.0,0.5,0.2,6.0,linear
66,81960,45075,33984,0.0979028,0.180401,0.112336,0.0,0.5,0.2,6.0,linear
67,81821,44883,33808,0.098771,0.18163,0.113031,0.0,0.5,0.2,6.0,linear
68,80999,44383,33243,0.0988296,0.182019,0.113569,0.0,0.5,0.2,6.0,linear
69,81503,44665,33332,0.0993665,0.183414,0.114029,0.0,0.5,0.2,6.0,linear
70,82079,44727,33308,0.0983488,0.181124,0.114729,0.0,0.5,0.2,6.0,linear
71,82017,44747,33196,0.0986135,0.181807,0.115575,0.0,0.5,0.2,6.0,linear
72,82204,44776,33235,0.0992084,0.183077,0.116274,0.0,0.5,0.2,6.0,linear
73,81890,44739,33112,0.0982621,0.181227,0.116878,0.0,0.5,0.2,6.0,linear
74,82397,44971,33184,0.0978983,0.180823,0.11763,0.0,0.5,0.2,6.0,linear
75,82337,44913,33093,0.098627,0.181495,0.117668,0.0,0.5,0.2,6.0,linear
76,82154,44751,32986,0.0987511,0.182095,0.118765,0.0,0.5,0.2,6.0,linear
77,82239,45024,33067,0.098314,0.181302,0.119485,0.0,0.5,0.2,6.0,linear
78,81206,44449,32719,0.100029,0.184615,0.119266,0.0,0.5,0.2,6.0,linear
79,82309,44848,32974,0.0983816,0.181767,0.120648,0.0,0.5,0.2,6.0,linear
80,82445,44821,32941,0.0993394,0.183185,0.120528,0.0,0.5,0.2,6.0,linear
81,82221,44839,32971,0.0993103,0.183414,0.120698,0.0,0.5,0.2,6.0,linear
82,82412,45001,33007,0.0979313,0.18062,0.120945,0.0,0.5,0.2,6.0,linear
83,82348,45053,33076,0.0991567,0.183113,0.12057,0.0,0.5,0.2,6.0,linear
84,82587,45230,33167,0.0984475,0.181413,0.121922,0.0,0.5,0.2,6.0,linear
85,81754,44774,32564,0.097837,0.180451,0.122036,0.0,0.5,0.2,6.0,linear
86,81566,44702,32560,0.09911,0.182892,0.122461,0.0,0.5,0.2,6.0,linear
87,81791,44798,32478,0.0988618,0.182331,0.122834,0.0,0.5,0.2,6.0,linear
88,82086,44934,32614,0.0985306,0.181703,0.123584,0.0,0.5,0.2,6.0,linear
89,81787,44713,32281,0.0984554,0.181566,0.124059,0.0,0.5,0.2,6.0,linear
90,82202,44897,32539,0.0979025,0.18043,0.123893,0.0,0.5,0.2,6.0,linear
91,82233,44941,32693,0.0981217,0.180529,0.12361,0.0,0.5,0.2,6.0,linear
92,82241,44958,32608,0.0978002,0.180128,0.124114,0.0,0.5,0.2,6.0,linear
93,81697,44716,32544,0.0973491,0.179051,0.122626,0.0,0.5,0.2,6.0,linear
94,81666,44737,32568,0.0980466,0.180359,0.122597,0.0,0.5,0.2,6.0,linear
95,82793,45194,32909,0.0988328,0.182255,0.122329,0.0,0.5,0.2,6.0,linear
96,82538,45020,32786,0.0982532,0.18131,0.122709,0.0,0.5,0.2,6.0,linear
97,82724,45109,32781,0.099046,0.182366,0.122593,0.0,0.5,0.2,6.0,linear
98,82598,45100,32879,0.0991688,0.182649,0.122184,0.0,0.5,0.2,6.0,linear
99,82200,44966,32741,0.0974368,0.179387,0.122512,0.0,0.5,0.2,6.0,linear
100,81110,44670,32546,0.0973962,0.179665,0.121979,0.0,0.5,0.2,6.0,linear
101,80899,44387,32339,0.0994092,0.183537,0.121927,0.0,0.5,0.2,6.0,linear
102,82398,44810,32651,0.100115,0.184494,0.121749,0.0,0.5,0.2,6.0,linear
103,82604,45023,32809,0.099129,0.183011,0.122587,0.0,0.5,0.2,6.0,linear
104,81738,44727,32567,0.100188,0.185057,0.12238,0.0,0.5,0.2,6.0,linear
105,81811,44678,32643,0.100218,0.184774,0.121577,0.0,0.5,0.2,6.0,linear
106,81857,44862,32809,0.100354,0.185611,0.122136,0.0,0.5,0.2,6.0,linear
107,82581,45104,32871,0.0992158,0.183098,0.122751,0.0,0.5,0.2,6.0,linear
108,81382,44511,32356,0.101486,0.187402,0.12206,0.0,0.5,0.2,6.0,linear
109,81385,44322,32312,0.101793,0.187913,0.122571,0.0,0.5,0.2,6.0,linear
110,81503,44412,32279,0.101415,0.187602,0.123458,0.0,0.5,0.2,6.0,linear
111,82510,44799,32424,0.101576,0.187883,0.123226,0.0,0.5,0.2,6.0,linear
112,82552,44778,32420,0.100761,0.186331,0.124212,0.0,0.5,0.2,6.0,linear
113,81810,44529,32245,0.101082,0.187106,0.123899,0.0,0.5,0.2,6.0,linear
114,81867,44666,32421,0.0999659,0.184725,0.124668,0.0,0.5,0.2,6.0,linear
115,82162,44849,32520,0.099704,0.18421,0.124146,0.0,0.5,0.2,6.0,linear
116,82608,45051,32658,0.0986603,0.181721,0.124941,0.0,0.5,0.2,6.0,linear
117,81841,44871,32472,0.0998692,0.184379,0.125193,0.0,0.5,0.2,6.0,linear
118,82198,44869,32461,0.100283,0.185015,0.125083,0.0,0.5,0.2,6.0,linear
119,81562,44674,32198,0.0989766,0.182704,0.125293,0.0,0.5,0.2,6.0,linear
120,81990,44633,32275,0.0987715,0.181939,0.125048,0.0,0.5,0.2,6.0,linear
121,82395,44837,32427,0.0990851,0.182654,0.125387,0.0,0.5,0.2,6.0,linear
122,82766,45099,32565,0.0986392,0.181782,0.126306,0.0,0.5,0.2,6.0,linear
123,83134,45257,32605,0.0993571,0.183481,0.12658,0.0,0.5,0.2,6.0,linear
124,82598,45112,32507,0.0994849,0.18391,0.126074,0.0,0.5,0.2,6.0,linear
125,81564,44692,32249,0.0991787,0.183326,0.12605,0.0,0.5,0.2,6.0,linear
126,81654,44552,32207,0.100111,0.184938,0.124616,0.0,0.5,0.2,6.0,linear
127,82108,44511,32172,0.100169,0.184773,0.125092,0.0,0.5,0.2,6.0,linear
128,82439,44624,32218,0.100517,0.185453,0.125108,0.0,0.5,0.2,6.0,linear
129,82639,44732,32441,0.0996493,0.183946,0.125182,0.0,0.5,0.2,6.0,linear
130,82813,44984,32475,0.0999167,0.184234,0.125526,0.0,0.5,0.2,6.0,linear
131,82050,44740,32214,0.099683,0.184282,0.126138,0.0,0.5,0.2,6.0,linear
132,81922,44840,32286,0.0988943,0.182592,0.125747,0.0,0.5,0.2,6.0,linear
133,82179,44969,32364,0.0991231,0.183266,0.126202,0.0,0.5,0.2,6.0,linear
134,82373,44952,32442,0.0994905,0.184043,0.125234,0.0,0.5,0.2,6.0,linear
135,82434,45116,32601,0.0979739,0.181189,0.125801,0.0,0.5,0.2,6.0,linear
136,82655,45262,32596,0.0989689,0.183094,0.126224,0.0,0.5,0.2,6.0,linear
137,82197,45015,32393,0.0987295,0.182438,0.126985,0.0,0.5,0.2,6.0,linear
138,81829,44766,32197,0.0998335,0.184439,0.126922,0.0,0.5,0.2,6.0,linear
