generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48882,48882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78183,48998,48998,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79821,50166,50166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80297,50751,50751,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79012,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77802,49764,49764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77597,49718,49718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77900,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78770,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79242,50068,50068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78865,50067,50067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91145,50235,50235,0.116093,0.130903,0.0,0.0,0.5,2.0,6.0,linear
13,94746,48000,48000,0.184166,0.221314,0.0,0.0,0.5,2.0,6.0,linear
14,91296,44636,44636,0.213766,0.282846,0.0,0.0,0.5,2.0,6.0,linear
15,90258,41514,41514,0.246422,0.35105,0.0,0.0,0.5,2.0,6.0,linear
16,90378,38207,38207,0.277195,0.41371,0.0,0.0,0.5,2.0,6.0,linear
17,90228,35035,35035,0.305989,0.475144,0.0,0.0,0.5,2.0,6.0,linear
18,89768,31831,31831,0.331533,0.526686,0.0,0.0,0.5,2.0,6.0,linear
19,89060,29018,29018,0.351505,0.566901,0.0,0.0,0.5,2.0,6.0,linear
20,87824,26523,26523,0.369904,0.601252,0.0,0.0,0.5,2.0,6.0,linear
21,85678,24221,24221,0.386823,0.631676,0.0,0.0,0.5,2.0,6.0,linear
22,82040,21904,21904,0.402386,0.658946,0.0,0.0,0.5,2.0,6.0,linear
23,79253,19611,19611,0.41883,0.686263,0.0,0.0,0.5,2.0,6.0,linear
24,76358,17370,17370,0.436737,0.713988,0.0,0.0,0.5,2.0,6.0,linear
25,72184,15176,15176,0.452605,0.737624,0.0,0.0,0.5,2.0,6.0,linear
26,68250,13174,13174,0.468331,0.757454,0.0,0.0,0.5,2.0,6.0,linear
27,63777,11485,11485,0.486788,0.779831,0.0,0.0,0.5,2.0,6.0,linear
28,59053,9554,9554,0.505415,0.800105,0.0,0.0,0.5,2.0,6.0,linear
29,54567,7834,7834,0.524793,0.820339,0.0,0.0,0.5,2.0,6.0,linear
30,50346,6520,6520,0.548897,0.838417,0.0,0.0,0.5,2.0,6.0,linear
31,45381,5206,5206,0.573787,0.859348,0.0,0.0,0.5,2.0,6.0,linear
32,41424,4154,4154,0.601345,0.878932,0.0,0.0,0.5,2.0,6.0,linear
33,37547,3156,3156,0.632439,0.896417,0.0,0.0,0.5,2.0,6.0,linear
34,33842,2396,2396,0.66769,0.912117,0.0,0.0,0.5,2.0,6.0,linear
35,30304,1746,1746,0.703705,0.928165,0.0,0.0,0.5,2.0,6.0,linear
36,27680,1217,1217,0.742307,0.943556,0.0,0.0,0.5,2.0,6.0,linear
37,25524,840,840,0.788953,0.9582,0.0,0.0,0.5,2.0,6.0,linear
38,23350,555,555,0.83181,0.970335,0.0,0.0,0.5,2.0,6.0,linear
39,21765,384,384,0.872281,0.979901,0.0,0.0,0.5,2.0,6.0,linear
40,20631,214,214,0.90486,0.98769,0.0,0.0,0.5,2.0,6.0,linear
41,19706,118,118,0.934121,0.991095,0.0,0.0,0.5,2.0,6.0,linear
42,19077,84,84,0.956089,0.993753,0.0,0.0,0.5,2.0,6.0,linear
43,18823,47,47,0.972253,0.996231,0.0,0.0,0.5,2.0,6.0,linear
44,18412,29,29,0.982547,0.997795,0.0,0.0,0.5,2.0,6.0,linear
45,18363,16,16,0.990719,0.999077,0.0,0.0,0.5,2.0,6.0,linear
46,18217,13,13,0.993122,0.99929,0.0,0.0,0.5,2.0,6.0,linear
47,18167,7,7,0.995908,0.999616,0.0,0.0,0.5,2.0,6.0,linear
48,18015,1,1,0.997727,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,18067,1,1,0.99881,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18124,0,0,0.999586,1.0,0.0,0.0,0.5,2.0,6.0,linear

