generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49094,49094,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77893,48842,48842,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79558,49974,49974,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79935,50360,50360,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79578,50555,50555,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78282,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77200,49507,49507,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78298,49953,49953,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79367,50404,50404,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78876,50183,50183,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78877,50382,50382,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94940,50529,50529,0.149672,0.166728,0.0,0.0,0.5,2.7,6.0,linear
13,100460,47857,47857,0.231572,0.272876,0.0,0.0,0.5,2.7,6.0,linear
14,95999,43559,43559,0.266829,0.344212,1.55341e-05,0.0,0.5,2.7,6.0,linear
15,94635,39360,39358,0.303089,0.419842,7.20467e-05,0.0,0.5,2.7,6.0,linear
16,94574,35791,35780,0.334536,0.489173,0.000185456,0.0,0.5,2.7,6.0,linear
17,94592,31940,31908,0.363542,0.549635,0.000356485,0.0,0.5,2.7,6.0,linear
18,93781,28419,28366,0.3848,0.592976,0.000812984,0.0,0.5,2.7,6.0,linear
19,93052,25739,25635,0.403746,0.627586,0.00134521,0.0,0.5,2.7,6.0,linear
20,91247,23454,23285,0.416663,0.651913,0.00202233,0.0,0.5,2.7,6.0,linear
21,89205,21569,21343,0.428787,0.671152,0.00305854,0.0,0.5,2.7,6.0,linear
22,86170,19776,19454,0.438478,0.686674,0.00423722,0.0,0.5,2.7,6.0,linear
23,84175,18493,18082,0.44805,0.699496,0.0054397,0.0,0.5,2.7,6.0,linear
24,82015,17288,16815,0.456771,0.711702,0.00671503,0.0,0.5,2.7,6.0,linear
25,80024,16097,15573,0.465175,0.722417,0.007887,0.0,0.5,2.7,6.0,linear
26,77470,15159,14585,0.474028,0.733441,0.00965309,0.0,0.5,2.7,6.0,linear
27,75579,14175,13567,0.48254,0.742568,0.0106931,0.0,0.5,2.7,6.0,linear
28,73312,13249,12604,0.490256,0.751311,0.0120357,0.0,0.5,2.7,6.0,linear
29,71266,12475,11764,0.496311,0.757099,0.0135755,0.0,0.5,2.7,6.0,linear
30,68702,11616,10860,0.505867,0.766843,0.015148,0.0,0.5,2.7,6.0,linear
31,66692,10771,10016,0.51691,0.778057,0.0169304,0.0,0.5,2.7,6.0,linear
32,64358,9964,9191,0.524568,0.784954,0.0174379,0.0,0.5,2.7,6.0,linear
33,62262,9231,8448,0.534402,0.793574,0.019487,0.0,0.5,2.7,6.0,linear
34,59793,8474,7656,0.545526,0.804128,0.0206764,0.0,0.5,2.7,6.0,linear
35,57743,7724,6913,0.5579,0.8128,0.0227817,0.0,0.5,2.7,6.0,linear
36,55311,7044,6257,0.568747,0.821664,0.0237569,0.0,0.5,2.7,6.0,linear
37,53339,6325,5560,0.581279,0.831015,0.0250122,0.0,0.5,2.7,6.0,linear
38,51404,5771,5000,0.595697,0.838584,0.0257509,0.0,0.5,2.7,6.0,linear
39,49107,5181,4430,0.60964,0.850431,0.0270582,0.0,0.5,2.7,6.0,linear
40,46813,4578,3892,0.626124,0.861653,0.0280572,0.0,0.5,2.7,6.0,linear
41,45019,4083,3420,0.64504,0.87304,0.0285149,0.0,0.5,2.7,6.0,linear
42,42874,3513,2893,0.662918,0.883003,0.0292402,0.0,0.5,2.7,6.0,linear
43,40967,3066,2509,0.683943,0.894782,0.02877,0.0,0.5,2.7,6.0,linear
44,38720,2545,2059,0.702978,0.905967,0.0285371,0.0,0.5,2.7,6.0,linear
45,37141,2135,1715,0.728284,0.916965,0.0266715,0.0,0.5,2.7,6.0,linear
46,35469,1726,1369,0.754025,0.930695,0.0257338,0.0,0.5,2.7,6.0,linear
47,33475,1374,1085,0.778967,0.941482,0.0239972,0.0,0.5,2.7,6.0,linear
48,32066,1073,824,0.807306,0.949578,0.0225829,0.0,0.5,2.7,6.0,linear
49,30685,849,623,0.837705,0.958363,0.0203655,0.0,0.5,2.7,6.0,linear
50,29231,641,457,0.863372,0.966566,0.019345,0.0,0.5,2.7,6.0,linear
51,28053,473,330,0.889604,0.975036,0.0173883,0.0,0.5,2.7,6.0,linear
52,27384,342,227,0.913176,0.98171,0.0147698,0.0,0.5,2.7,6.0,linear
53,26598,236,147,0.933051,0.987184,0.0117329,0.0,0.5,2.7,6.0,linear
54,25975,157,97,0.950231,0.991643,0.00917773,0.0,0.5,2.7,6.0,linear
55,25569,108,64,0.964135,0.994603,0.00727245,0.0,0.5,2.7,6.0,linear
56,25295,68,35,0.975263,0.996689,0.00502532,0.0,0.5,2.7,6.0,linear
57,24894,35,16,0.983463,0.997973,0.00320016,0.0,0.5,2.7,6.0,linear
58,24737,19,10,0.990659,0.998752,0.00159037,0.0,0.5,2.7,6.0,linear
59,24627,12,7,0.994085,0.998825,0.000952034,0.0,0.5,2.7,6.0,linear
60,24512,13,11,0.996294,0.999145,0.000712686,0.0,0.5,2.7,6.0,linear
61,24277,10,10,0.997635,0.999506,0.000390705,0.0,0.5,2.7,6.0,linear
62,24410,7,7,0.998098,0.999673,0.000204549,0.0,0.5,2.7,6.0,linear
63,24400,6,6,0.9982,0.999755,6.13748e-05,0.0,0.5,2.7,6.0,linear
