generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48966,48966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78137,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79800,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80366,50665,50665,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78893,50134,50134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76956,49289,49289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77404,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79211,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79495,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78737,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78393,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85891,50355,50355,0.0673057,0.0770303,0.0,0.0,0.5,1.1,6.0,linear
13,88389,49369,49369,0.112148,0.138646,0.0,0.0,0.5,1.1,6.0,linear
14,84867,46504,46504,0.136905,0.187269,0.0,0.0,0.5,1.1,6.0,linear
15,82991,43818,43818,0.162327,0.239361,0.0,0.0,0.5,1.1,6.0,linear
16,83856,41919,41919,0.18658,0.290893,0.0,0.0,0.5,1.1,6.0,linear
17,84830,39759,39759,0.20915,0.337174,0.0,0.0,0.5,1.1,6.0,linear
18,85940,38179,38179,0.227417,0.375656,0.0,0.0,0.5,1.1,6.0,linear
19,86328,36713,36713,0.242718,0.407712,0.0,0.0,0.5,1.1,6.0,linear
20,86696,35548,35548,0.256886,0.436131,0.0,0.0,0.5,1.1,6.0,linear
21,85954,33976,33976,0.268996,0.460767,0.0,0.0,0.5,1.1,6.0,linear
22,84946,32497,32497,0.279568,0.481095,0.0,0.0,0.5,1.1,6.0,linear
23,83817,30978,30978,0.288904,0.499395,0.0,0.0,0.5,1.1,6.0,linear
24,82718,29777,29777,0.297393,0.516368,0.0,0.0,0.5,1.1,6.0,linear
25,81644,28407,28407,0.30584,0.533067,0.0,0.0,0.5,1.1,6.0,linear
26,80218,27040,27040,0.314471,0.549644,0.0,0.0,0.5,1.1,6.0,linear
27,78877,25845,25845,0.321838,0.561987,0.0,0.0,0.5,1.1,6.0,linear
28,77263,24731,24731,0.327612,0.572027,0.0,0.0,0.5,1.1,6.0,linear
29,75871,23819,23819,0.336297,0.587905,0.0,0.0,0.5,1.1,6.0,linear
30,73774,22524,22524,0.340676,0.595413,0.0,0.0,0.5,1.1,6.0,linear
31,72873,21712,21712,0.349436,0.609981,0.0,0.0,0.5,1.1,6.0,linear
32,71039,20606,20606,0.355765,0.621924,0.0,0.0,0.5,1.1,6.0,linear
33,69689,19619,19619,0.361909,0.632353,0.0,0.0,0.5,1.1,6.0,linear
