generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49234,49234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78297,49167,49167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79450,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79667,50458,50458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78995,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78362,50195,50195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78394,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76976,49182,49182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77096,49080,49080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79112,49924,49924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80634,51045,51045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81994,50717,50717,0.0266338,0.0310705,0.0,0.0,0.5,0.4,6.0,linear
13,80593,49415,49415,0.0462832,0.0593144,0.0,0.0,0.5,0.4,6.0,linear
14,79725,48542,48542,0.0569679,0.0813017,0.000146424,0.0,0.5,0.4,6.0,linear
15,79521,47173,47160,0.0699715,0.106895,0.00067758,0.0,0.5,0.4,6.0,linear
16,80001,46128,46054,0.0813747,0.130166,0.00177844,0.0,0.5,0.4,6.0,linear
17,80215,45075,44869,0.092093,0.152683,0.00398726,0.0,0.5,0.4,6.0,linear
18,81425,44933,44495,0.10309,0.175151,0.00715504,0.0,0.5,0.4,6.0,linear
19,82763,45090,44322,0.109911,0.188722,0.0111863,0.0,0.5,0.4,6.0,linear
20,82037,44260,43062,0.117091,0.203467,0.016548,0.0,0.5,0.4,6.0,linear
21,81515,43536,41756,0.122924,0.214178,0.0228765,0.0,0.5,0.4,6.0,linear
22,81228,42769,40330,0.12794,0.225458,0.0296497,0.0,0.5,0.4,6.0,linear
23,82231,42602,39434,0.133268,0.23609,0.036574,0.0,0.5,0.4,6.0,linear
24,82171,42228,38325,0.138342,0.246244,0.0441155,0.0,0.5,0.4,6.0,linear
25,82373,42014,37262,0.141777,0.253375,0.0525054,0.0,0.5,0.4,6.0,linear
26,82817,42159,36605,0.143694,0.257729,0.0610737,0.0,0.5,0.4,6.0,linear
27,82352,41704,35404,0.147244,0.264684,0.0687523,0.0,0.5,0.4,6.0,linear
28,82672,41297,34304,0.150544,0.270838,0.0769967,0.0,0.5,0.4,6.0,linear
29,82405,41034,33186,0.152997,0.275522,0.0858719,0.0,0.5,0.4,6.0,linear
30,82345,40875,32166,0.154394,0.278947,0.094026,0.0,0.5,0.4,6.0,linear
31,82666,40799,31287,0.156439,0.283514,0.102295,0.0,0.5,0.4,6.0,linear
32,82512,40626,30477,0.158759,0.28777,0.10977,0.0,0.5,0.4,6.0,linear
33,82446,40256,29518,0.158774,0.287978,0.116938,0.0,0.5,0.4,6.0,linear
34,82938,40148,28679,0.159905,0.290453,0.123765,0.0,0.5,0.4,6.0,linear
35,83418,40329,28146,0.160418,0.291892,0.129552,0.0,0.5,0.4,6.0,linear
36,83568,40435,27593,0.161012,0.292664,0.13565,0.0,0.5,0.4,6.0,linear
37,83871,40597,27215,0.160621,0.292329,0.141266,0.0,0.5,0.4,6.0,linear
38,84320,40665,26717,0.161114,0.293152,0.146944,0.0,0.5,0.4,6.0,linear
39,83897,40652,26295,0.161339,0.293326,0.151346,0.0,0.5,0.4,6.0,linear
40,84015,40848,25975,0.161191,0.293127,0.15619,0.0,0.5,0.4,6.0,linear
41,84179,40922,25466,0.1595,0.290117,0.159468,0.0,0.5,0.4,6.0,linear
42,84150,40970,25123,0.159615,0.290707,0.163223,0.0,0.5,0.4,6.0,linear
43,84021,40850,24717,0.15968,0.290418,0.166116,0.0,0.5,0.4,6.0,linear
44,83499,40806,24393,0.160917,0.292741,0.16901,0.0,0.5,0.4,6.0,linear
45,84406,40977,24175,0.161904,0.295084,0.171785,0.0,0.5,0.4,6.0,linear
46,84130,40576,23774,0.162546,0.296304,0.174394,0.0,0.5,0.4,6.0,linear
47,84128,40404,23369,0.163747,0.298382,0.176306,0.0,0.5,0.4,6.0,linear
48,84108,40487,23412,0.162626,0.296518,0.177748,0.0,0.5,0.4,6.0,linear
49,83947,40418,23328,0.164163,0.298817,0.178642,0.0,0.5,0.4,6.0,linear
50,84281,40625,23111,0.163694,0.297881,0.179789,0.0,0.5,0.4,6.0,linear
51,84547,40853,23160,0.163456,0.297658,0.181411,0.0,0.5,0.4,6.0,linear
52,84309,40752,22942,0.164105,0.298634,0.182322,0.0,0.5,0.4,6.0,linear
