generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78415,49640,49640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79713,50464,50464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79898,50727,50727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77946,49830,49830,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77200,49233,49233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78276,49639,49639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79942,50243,50243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79434,49996,49996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79143,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79191,50419,50419,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79278,50153,50153,0.00700085,0.00813183,0.0,0.0,0.5,0.1,6.0,linear
13,78284,49364,49364,0.012151,0.0159137,0.0,0.0,0.5,0.1,6.0,linear
14,79327,49695,49695,0.0153915,0.0225467,7.78738e-05,0.0,0.5,0.1,6.0,linear
15,80193,49994,49984,0.0182902,0.0281423,0.000221811,0.0,0.5,0.1,6.0,linear
16,78732,49160,49138,0.0214238,0.0345865,0.000607437,0.0,0.5,0.1,6.0,linear
17,77699,48378,48317,0.0253178,0.0421217,0.0014827,0.0,0.5,0.1,6.0,linear
18,77957,48116,47961,0.0285716,0.048552,0.002592,0.0,0.5,0.1,6.0,linear
19,79694,48544,48254,0.0314114,0.0544772,0.00412295,0.0,0.5,0.1,6.0,linear
20,80258,48661,48225,0.0337583,0.0594492,0.00597577,0.0,0.5,0.1,6.0,linear
21,79373,48132,47523,0.0355454,0.0629626,0.00801011,0.0,0.5,0.1,6.0,linear
22,79278,48221,47426,0.0380854,0.0678342,0.0105828,0.0,0.5,0.1,6.0,linear
