generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49080,49080,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77973,49187,49187,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79197,50183,50183,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80508,50792,50792,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79500,50310,50310,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78169,49903,49903,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78401,49915,49915,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78397,49847,49847,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78891,50098,50098,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79150,50539,50539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78808,50290,50290,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94396,49929,49929,0.149491,0.167095,0.0,0.0,0.5,2.7,6.0,linear
13,101054,48008,48008,0.229157,0.271392,0.0,0.0,0.5,2.7,6.0,linear
14,97629,44214,44214,0.263142,0.339837,0.0,0.0,0.5,2.7,6.0,linear
15,96079,40323,40323,0.298268,0.411284,0.0,0.0,0.5,2.7,6.0,linear
16,94435,36045,36045,0.331178,0.479839,3.7398e-06,0.0,0.5,2.7,6.0,linear
17,93982,32288,32288,0.361005,0.543411,3.29762e-05,0.0,0.5,2.7,6.0,linear
18,93605,28854,28848,0.384988,0.591655,3.65698e-05,0.0,0.5,2.7,6.0,linear
19,92530,25755,25749,0.403623,0.628829,0.000102928,0.0,0.5,2.7,6.0,linear
20,91169,23387,23376,0.419434,0.656404,0.000142118,0.0,0.5,2.7,6.0,linear
21,88651,21352,21336,0.431095,0.676007,0.00019906,0.0,0.5,2.7,6.0,linear
22,86265,19676,19655,0.440937,0.691122,0.000271056,0.0,0.5,2.7,6.0,linear
23,83971,18213,18193,0.450267,0.703105,0.000345113,0.0,0.5,2.7,6.0,linear
24,81399,16836,16818,0.46075,0.717768,0.000322719,0.0,0.5,2.7,6.0,linear
25,78806,15623,15603,0.470513,0.730088,0.000302873,0.0,0.5,2.7,6.0,linear
26,76767,14524,14509,0.481475,0.742717,0.000369968,0.0,0.5,2.7,6.0,linear
27,74317,13519,13502,0.489186,0.751041,0.00029214,0.0,0.5,2.7,6.0,linear
28,71616,12549,12537,0.495997,0.758769,0.000321232,0.0,0.5,2.7,6.0,linear
29,69273,11573,11564,0.504988,0.766545,0.000315195,0.0,0.5,2.7,6.0,linear
30,66813,10661,10652,0.516138,0.777572,0.000287807,0.0,0.5,2.7,6.0,linear
31,64391,9819,9804,0.526811,0.788148,0.000348979,0.0,0.5,2.7,6.0,linear
