generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49177,49177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78072,49144,49144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79268,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79559,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79295,50184,50184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79556,50633,50633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77920,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77439,49432,49432,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78614,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79342,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78567,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84205,49660,49660,0.0685866,0.0790154,0.0,0.0,0.5,1.1,6.0,linear
13,88071,49307,49307,0.111167,0.138022,0.0,0.0,0.5,1.1,6.0,linear
14,85731,47025,47025,0.134403,0.183027,0.0,0.0,0.5,1.1,6.0,linear
15,82887,43930,43930,0.161582,0.237475,0.0,0.0,0.5,1.1,6.0,linear
16,83426,41840,41840,0.185792,0.288604,0.0,0.0,0.5,1.1,6.0,linear
17,85214,40253,40253,0.205483,0.329919,0.0,0.0,0.5,1.1,6.0,linear
18,85625,38374,38374,0.223255,0.367235,0.0,0.0,0.5,1.1,6.0,linear
19,85530,36938,36938,0.239378,0.401323,0.0,0.0,0.5,1.1,6.0,linear
20,85717,35614,35614,0.253062,0.427937,0.0,0.0,0.5,1.1,6.0,linear
21,85410,34211,34211,0.264923,0.451086,0.0,0.0,0.5,1.1,6.0,linear
22,84692,32604,32604,0.273516,0.469014,0.0,0.0,0.5,1.1,6.0,linear
23,83767,31442,31442,0.282689,0.486838,0.0,0.0,0.5,1.1,6.0,linear
24,83243,30473,30473,0.289299,0.500028,0.0,0.0,0.5,1.1,6.0,linear
25,82544,29384,29384,0.295785,0.51296,0.0,0.0,0.5,1.1,6.0,linear
26,81550,28639,28639,0.302038,0.524667,0.0,0.0,0.5,1.1,6.0,linear
27,80948,27819,27819,0.307939,0.535605,0.0,0.0,0.5,1.1,6.0,linear
28,79976,26988,26988,0.314269,0.547322,0.0,0.0,0.5,1.1,6.0,linear
29,79089,26053,26053,0.319371,0.556851,0.0,0.0,0.5,1.1,6.0,linear
30,78171,25216,25216,0.322805,0.563627,0.0,0.0,0.5,1.1,6.0,linear
31,77380,24558,24558,0.325638,0.569079,0.0,0.0,0.5,1.1,6.0,linear
32,76528,23926,23926,0.330496,0.577062,0.0,0.0,0.5,1.1,6.0,linear
33,75065,23209,23209,0.334517,0.583904,0.0,0.0,0.5,1.1,6.0,linear
34,74253,22752,22752,0.337592,0.589308,0.0,0.0,0.5,1.1,6.0,linear
35,73664,22186,22186,0.341674,0.596582,0.0,0.0,0.5,1.1,6.0,linear
36,72611,21607,21607,0.344173,0.601139,0.0,0.0,0.5,1.1,6.0,linear
37,71901,21237,21237,0.346188,0.604094,0.0,0.0,0.5,1.1,6.0,linear
38,70738,20698,20698,0.350027,0.609987,0.0,0.0,0.5,1.1,6.0,linear
39,70162,20324,20324,0.351765,0.612804,0.0,0.0,0.5,1.1,6.0,linear
40,69406,19809,19809,0.353394,0.614845,0.0,0.0,0.5,1.1,6.0,linear
41,68716,19390,19390,0.356091,0.619199,0.0,0.0,0.5,1.1,6.0,linear
42,67525,18873,18873,0.359246,0.62442,0.0,0.0,0.5,1.1,6.0,linear
43,66678,18465,18465,0.362417,0.628438,0.0,0.0,0.5,1.1,6.0,linear
44,65883,18135,18135,0.365122,0.634173,0.0,0.0,0.5,1.1,6.0,linear
45,65426,17763,17763,0.367369,0.637149,0.0,0.0,0.5,1.1,6.0,linear
46,64480,17261,17261,0.371627,0.644496,0.0,0.0,0.5,1.1,6.0,linear
47,63704,16771,16771,0.374,0.649951,0.0,0.0,0.5,1.1,6.0,linear
48,62912,16402,16402,0.378432,0.656257,0.0,0.0,0.5,1.1,6.0,linear
49,61550,15834,15834,0.381994,0.661272,0.0,0.0,0.5,1.1,6.0,linear
50,60136,15254,15254,0.384242,0.663286,0.0,0.0,0.5,1.1,6.0,linear
51,58885,14584,14584,0.38716,0.66776,0.0,0.0,0.5,1.1,6.0,linear
52,58115,14220,14220,0.391862,0.673015,0.0,0.0,0.5,1.1,6.0,linear
53,56911,13754,13754,0.393773,0.676957,0.0,0.0,0.5,1.1,6.0,linear
54,56088,13538,13538,0.396545,0.678313,0.0,0.0,0.5,1.1,6.0,linear
55,54919,13171,13171,0.3991,0.682573,0.0,0.0,0.5,1.1,6.0,linear
56,54121,12889,12889,0.40261,0.688009,0.0,0.0,0.5,1.1,6.0,linear
57,52880,12292,12292,0.405921,0.694422,0.0,0.0,0.5,1.1,6.0,linear
58,52402,11873,11873,0.409477,0.699809,0.0,0.0,0.5,1.1,6.0,linear
59,51445,11515,11515,0.414668,0.706994,0.0,0.0,0.5,1.1,6.0,linear
60,50299,10943,10943,0.417598,0.707912,0.0,0.0,0.5,1.1,6.0,linear
61,49176,10714,10714,0.421049,0.71182,0.0,0.0,0.5,1.1,6.0,linear
62,48023,10382,10382,0.4233,0.712647,0.0,0.0,0.5,1.1,6.0,linear
63,47084,10068,10068,0.427209,0.717941,0.0,0.0,0.5,1.1,6.0,linear
64,45898,9627,9627,0.430747,0.721456,0.0,0.0,0.5,1.1,6.0,linear
65,45181,9444,9444,0.435139,0.727262,0.0,0.0,0.5,1.1,6.0,linear
66,43936,8940,8940,0.439136,0.73131,0.0,0.0,0.5,1.1,6.0,linear
67,42874,8568,8568,0.44445,0.740486,0.0,0.0,0.5,1.1,6.0,linear
68,41659,8101,8101,0.450083,0.746863,0.0,0.0,0.5,1.1,6.0,linear
69,40684,7655,7655,0.456431,0.75466,0.0,0.0,0.5,1.1,6.0,linear
70,39370,7105,7105,0.463406,0.762355,0.0,0.0,0.5,1.1,6.0,linear
71,38304,6684,6684,0.469637,0.765125,0.0,0.0,0.5,1.1,6.0,linear
72,36271,6219,6219,0.475945,0.772542,0.0,0.0,0.5,1.1,6.0,linear
73,34605,5744,5744,0.48553,0.780901,0.0,0.0,0.5,1.1,6.0,linear
74,32963,5273,5273,0.495685,0.789227,0.0,0.0,0.5,1.1,6.0,linear
75,31600,4858,4858,0.502278,0.793702,0.0,0.0,0.5,1.1,6.0,linear
76,30146,4479,4479,0.514624,0.802979,0.0,0.0,0.5,1.1,6.0,linear
77,28404,4053,4053,0.526833,0.815761,0.0,0.0,0.5,1.1,6.0,linear
78,27330,3637,3637,0.540844,0.826679,0.0,0.0,0.5,1.1,6.0,linear
79,25871,3165,3165,0.558084,0.841571,0.0,0.0,0.5,1.1,6.0,linear
80,24081,2709,2709,0.576766,0.854491,0.0,0.0,0.5,1.1,6.0,linear
81,22226,2271,2271,0.595227,0.865652,0.0,0.0,0.5,1.1,6.0,linear
82,20831,1939,1939,0.617978,0.88048,0.0,0.0,0.5,1.1,6.0,linear
83,19338,1558,1558,0.640148,0.891918,0.0,0.0,0.5,1.1,6.0,linear
84,18015,1301,1301,0.668684,0.901437,0.0,0.0,0.5,1.1,6.0,linear
85,16528,1080,1080,0.691835,0.9092,0.0,0.0,0.5,1.1,6.0,linear
86,15516,890,890,0.721787,0.922192,0.0,0.0,0.5,1.1,6.0,linear
87,14607,692,692,0.747312,0.931957,0.0,0.0,0.5,1.1,6.0,linear
