generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78570,49102,49102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80244,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80152,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79605,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77537,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77775,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78917,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79613,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77750,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76808,49271,49271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80846,50304,50304,0.0199359,0.0236869,0.0,0.0,0.5,0.3,6.0,linear
13,82066,50176,50176,0.0348733,0.0451623,0.0,0.0,0.5,0.3,6.0,linear
14,79944,48763,48763,0.0447823,0.0642943,0.0,0.0,0.5,0.3,6.0,linear
15,78397,47516,47516,0.0548771,0.0853099,0.0,0.0,0.5,0.3,6.0,linear
16,80460,47730,47730,0.0642665,0.104646,0.0,0.0,0.5,0.3,6.0,linear
17,81741,47457,47457,0.0723198,0.120589,0.0,0.0,0.5,0.3,6.0,linear
18,80390,46072,46072,0.0791504,0.134428,0.0,0.0,0.5,0.3,6.0,linear
19,79901,45355,45355,0.0870754,0.150151,0.0,0.0,0.5,0.3,6.0,linear
20,81316,45458,45458,0.0930988,0.163001,0.0,0.0,0.5,0.3,6.0,linear
21,82543,45587,45587,0.0968996,0.170704,0.0,0.0,0.5,0.3,6.0,linear
22,82152,45063,45063,0.101097,0.178752,0.0,0.0,0.5,0.3,6.0,linear
23,81118,44313,44313,0.104879,0.18656,0.0,0.0,0.5,0.3,6.0,linear
24,80865,44080,44080,0.108664,0.19397,0.0,0.0,0.5,0.3,6.0,linear
25,81801,44230,44230,0.111158,0.198889,0.0,0.0,0.5,0.3,6.0,linear
26,80988,43608,43608,0.114367,0.205349,0.0,0.0,0.5,0.3,6.0,linear
27,81243,43380,43380,0.116314,0.209342,0.0,0.0,0.5,0.3,6.0,linear
28,81587,43257,43257,0.119972,0.216949,0.0,0.0,0.5,0.3,6.0,linear
29,81736,43042,43042,0.121367,0.219647,0.0,0.0,0.5,0.3,6.0,linear
30,81869,42942,42942,0.122924,0.222548,0.0,0.0,0.5,0.3,6.0,linear
31,81706,42734,42734,0.124756,0.226483,0.0,0.0,0.5,0.3,6.0,linear
32,81678,42426,42426,0.126023,0.229847,0.0,0.0,0.5,0.3,6.0,linear
33,82124,42517,42517,0.126889,0.230875,0.0,0.0,0.5,0.3,6.0,linear
34,82219,42658,42658,0.128332,0.233707,0.0,0.0,0.5,0.3,6.0,linear
35,82319,42574,42574,0.129036,0.235181,0.0,0.0,0.5,0.3,6.0,linear
36,81708,42332,42332,0.130092,0.237509,0.0,0.0,0.5,0.3,6.0,linear
37,82042,42390,42390,0.130886,0.23895,0.0,0.0,0.5,0.3,6.0,linear
38,82468,42275,42275,0.129683,0.23662,0.0,0.0,0.5,0.3,6.0,linear
39,82185,42219,42219,0.130497,0.238332,0.0,0.0,0.5,0.3,6.0,linear
40,82355,42314,42314,0.131425,0.240038,0.0,0.0,0.5,0.3,6.0,linear
41,82356,42413,42413,0.131929,0.241318,0.0,0.0,0.5,0.3,6.0,linear
42,82573,42554,42554,0.133547,0.244464,0.0,0.0,0.5,0.3,6.0,linear
43,82326,42554,42554,0.132887,0.242746,0.0,0.0,0.5,0.3,6.0,linear
44,81681,42174,42174,0.134235,0.246229,0.0,0.0,0.5,0.3,6.0,linear
45,81606,41884,41884,0.135029,0.24769,0.0,0.0,0.5,0.3,6.0,linear
46,81762,41682,41682,0.134483,0.246477,0.0,0.0,0.5,0.3,6.0,linear
47,82352,41957,41957,0.134709,0.246995,0.0,0.0,0.5,0.3,6.0,linear
48,82195,42038,42038,0.134892,0.247189,0.0,0.0,0.5,0.3,6.0,linear
49,81733,42097,42097,0.135081,0.247427,0.0,0.0,0.5,0.3,6.0,linear
50,82281,42274,42274,0.135185,0.247505,0.0,0.0,0.5,0.3,6.0,linear
51,81687,41769,41769,0.136611,0.250315,0.0,0.0,0.5,0.3,6.0,linear
52,82148,41761,41761,0.135746,0.248908,0.0,0.0,0.5,0.3,6.0,linear
53,81903,41759,41759,0.136143,0.249621,0.0,0.0,0.5,0.3,6.0,linear
54,81866,41741,41741,0.13598,0.249031,0.0,0.0,0.5,0.3,6.0,linear
55,81196,41544,41544,0.136867,0.250842,0.0,0.0,0.5,0.3,6.0,linear
56,82108,41984,41984,0.137375,0.25239,0.0,0.0,0.5,0.3,6.0,linear
57,82287,41799,41799,0.134652,0.247157,0.0,0.0,0.5,0.3,6.0,linear
58,82630,42075,42075,0.134747,0.247075,0.0,0.0,0.5,0.3,6.0,linear
59,81838,41770,41770,0.13698,0.251169,0.0,0.0,0.5,0.3,6.0,linear
60,81762,41597,41597,0.136892,0.251201,0.0,0.0,0.5,0.3,6.0,linear
61,81638,41443,41443,0.137149,0.251917,0.0,0.0,0.5,0.3,6.0,linear
62,82236,41564,41564,0.136854,0.251752,0.0,0.0,0.5,0.3,6.0,linear
63,82252,41815,41815,0.136358,0.250443,0.0,0.0,0.5,0.3,6.0,linear
64,82632,41928,41928,0.135771,0.24882,0.0,0.0,0.5,0.3,6.0,linear
65,82652,42157,42157,0.135773,0.248609,0.0,0.0,0.5,0.3,6.0,linear
66,82324,42039,42039,0.1369,0.250798,0.0,0.0,0.5,0.3,6.0,linear
