generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49250,49250,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78341,49313,49313,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79881,50273,50273,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80190,50694,50694,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78494,50125,50125,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78150,50046,50046,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78224,49907,49907,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78119,49860,49860,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,76855,49244,49244,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78581,49911,49911,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79354,50365,50365,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92311,50304,50304,0.12603,0.141901,0.0,0.0,0.5,2.2,6.0,linear
13,96358,48124,48124,0.198207,0.237557,0.0,0.0,0.5,2.2,6.0,linear
14,92983,44688,44688,0.229981,0.300079,7.66228e-05,0.0,0.5,2.2,6.0,linear
15,90369,40640,40628,0.264188,0.372514,0.000315911,0.0,0.5,2.2,6.0,linear
16,90235,37179,37139,0.295717,0.438999,0.000919761,0.0,0.5,2.2,6.0,linear
17,90735,33807,33708,0.322777,0.4951,0.0018903,0.0,0.5,2.2,6.0,linear
18,90696,30961,30731,0.344179,0.539763,0.003437,0.0,0.5,2.2,6.0,linear
19,90322,28515,28127,0.359665,0.571681,0.00577047,0.0,0.5,2.2,6.0,linear
20,89360,26580,25939,0.374951,0.600032,0.00878488,0.0,0.5,2.2,6.0,linear
21,88007,24736,23782,0.387387,0.623261,0.0123006,0.0,0.5,2.2,6.0,linear
22,85995,22724,21490,0.397076,0.639969,0.0167802,0.0,0.5,2.2,6.0,linear
23,84484,21481,19901,0.405457,0.653929,0.0213442,0.0,0.5,2.2,6.0,linear
24,83019,20287,18429,0.413926,0.666513,0.0264254,0.0,0.5,2.2,6.0,linear
25,80498,19070,16964,0.42054,0.675737,0.0315397,0.0,0.5,2.2,6.0,linear
26,79049,18330,15915,0.426515,0.682872,0.0373496,0.0,0.5,2.2,6.0,linear
27,76824,17425,14742,0.432303,0.691387,0.0437186,0.0,0.5,2.2,6.0,linear
28,74907,16494,13537,0.438551,0.700154,0.049824,0.0,0.5,2.2,6.0,linear
29,73435,15727,12619,0.444195,0.706978,0.0554485,0.0,0.5,2.2,6.0,linear
30,71524,15049,11759,0.448033,0.710904,0.0615319,0.0,0.5,2.2,6.0,linear
31,70234,14437,10954,0.453214,0.716258,0.0675176,0.0,0.5,2.2,6.0,linear
32,68936,13749,10074,0.457742,0.721093,0.0731686,0.0,0.5,2.2,6.0,linear
33,66911,13168,9376,0.462409,0.727064,0.0802797,0.0,0.5,2.2,6.0,linear
34,65618,12585,8641,0.467697,0.73223,0.0872539,0.0,0.5,2.2,6.0,linear
35,64342,12142,8000,0.470526,0.73433,0.0956591,0.0,0.5,2.2,6.0,linear
36,63435,11767,7474,0.476103,0.739368,0.103192,0.0,0.5,2.2,6.0,linear
37,62137,11196,6784,0.481016,0.745329,0.109981,0.0,0.5,2.2,6.0,linear
38,61142,10914,6347,0.485149,0.749217,0.117153,0.0,0.5,2.2,6.0,linear
39,59999,10505,5854,0.490725,0.754527,0.125297,0.0,0.5,2.2,6.0,linear
40,58622,10028,5363,0.495256,0.758349,0.130682,0.0,0.5,2.2,6.0,linear
41,57136,9622,4980,0.500354,0.762412,0.138182,0.0,0.5,2.2,6.0,linear
42,55857,9144,4513,0.506571,0.767949,0.142677,0.0,0.5,2.2,6.0,linear
43,54457,8739,4114,0.512156,0.772082,0.148961,0.0,0.5,2.2,6.0,linear
44,53021,8326,3737,0.515035,0.775029,0.155586,0.0,0.5,2.2,6.0,linear
45,52060,8088,3476,0.520614,0.777499,0.16187,0.0,0.5,2.2,6.0,linear
46,51036,7841,3138,0.52623,0.782797,0.168883,0.0,0.5,2.2,6.0,linear
47,50028,7436,2776,0.530893,0.787097,0.176669,0.0,0.5,2.2,6.0,linear
48,49367,7155,2483,0.538337,0.791911,0.181864,0.0,0.5,2.2,6.0,linear
49,47687,6708,2201,0.544985,0.800952,0.18612,0.0,0.5,2.2,6.0,linear
50,47049,6274,1950,0.554258,0.808784,0.190923,0.0,0.5,2.2,6.0,linear
51,45570,5909,1700,0.561265,0.811324,0.195215,0.0,0.5,2.2,6.0,linear
52,44331,5645,1524,0.568648,0.814945,0.200278,0.0,0.5,2.2,6.0,linear
53,42733,5280,1356,0.574129,0.817801,0.2052,0.0,0.5,2.2,6.0,linear
54,42027,5017,1213,0.582243,0.820693,0.208453,0.0,0.5,2.2,6.0,linear
55,40893,4772,1061,0.588166,0.825627,0.212242,0.0,0.5,2.2,6.0,linear
56,40151,4553,939,0.599348,0.835514,0.213458,0.0,0.5,2.2,6.0,linear
57,38849,4142,794,0.607158,0.841387,0.21669,0.0,0.5,2.2,6.0,linear
58,38217,3903,678,0.619268,0.847676,0.216865,0.0,0.5,2.2,6.0,linear
59,36953,3584,559,0.629993,0.855906,0.217431,0.0,0.5,2.2,6.0,linear
60,35720,3271,473,0.643735,0.862944,0.216666,0.0,0.5,2.2,6.0,linear
61,34456,3039,386,0.656594,0.86901,0.213734,0.0,0.5,2.2,6.0,linear
62,33313,2712,341,0.669534,0.876799,0.210121,0.0,0.5,2.2,6.0,linear
63,32637,2499,287,0.687568,0.882188,0.203468,0.0,0.5,2.2,6.0,linear
64,31108,2223,240,0.698751,0.892894,0.201061,0.0,0.5,2.2,6.0,linear
65,30230,1988,186,0.713822,0.900418,0.192334,0.0,0.5,2.2,6.0,linear
66,29403,1733,146,0.73424,0.911963,0.181842,0.0,0.5,2.2,6.0,linear
67,28182,1453,120,0.751719,0.922785,0.173138,0.0,0.5,2.2,6.0,linear
68,27299,1193,84,0.774212,0.933668,0.160232,0.0,0.5,2.2,6.0,linear
69,26290,974,72,0.801263,0.945297,0.144382,0.0,0.5,2.2,6.0,linear
70,25087,735,44,0.823557,0.95499,0.129995,0.0,0.5,2.2,6.0,linear
71,24233,579,33,0.853428,0.964519,0.11051,0.0,0.5,2.2,6.0,linear
72,23235,442,22,0.876517,0.972411,0.0927203,0.0,0.5,2.2,6.0,linear
73,22503,332,15,0.900956,0.978551,0.075217,0.0,0.5,2.2,6.0,linear
74,21967,233,13,0.919812,0.983777,0.0603726,0.0,0.5,2.2,6.0,linear
75,21495,163,8,0.938818,0.988314,0.0464294,0.0,0.5,2.2,6.0,linear
76,21045,112,7,0.953622,0.99189,0.0354115,0.0,0.5,2.2,6.0,linear
