generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49189,49189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77997,49149,49149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79735,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80051,50621,50621,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78467,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78242,49832,49832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78087,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78735,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79158,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79012,50352,50352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77714,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86698,49730,49730,0.0904954,0.103388,0.0,0.0,0.5,1.5,6.0,linear
13,90733,48667,48667,0.145564,0.179211,0.0,0.0,0.5,1.5,6.0,linear
14,88706,46026,46026,0.172344,0.232125,1.6743e-05,0.0,0.5,1.5,6.0,linear
15,86543,42755,42753,0.202501,0.293337,4.52351e-05,0.0,0.5,1.5,6.0,linear
16,86623,40338,40332,0.229382,0.349114,0.000129152,0.0,0.5,1.5,6.0,linear
17,86559,37606,37592,0.253993,0.400771,0.000277021,0.0,0.5,1.5,6.0,linear
18,86676,35375,35342,0.272655,0.440581,0.000538751,0.0,0.5,1.5,6.0,linear
19,86911,33351,33283,0.288459,0.471207,0.000810366,0.0,0.5,1.5,6.0,linear
20,86587,31811,31717,0.300744,0.496406,0.00118006,0.0,0.5,1.5,6.0,linear
21,85979,30471,30352,0.310014,0.515722,0.00163764,0.0,0.5,1.5,6.0,linear
22,85145,29211,29040,0.317564,0.530518,0.00244112,0.0,0.5,1.5,6.0,linear
23,84462,28004,27741,0.326413,0.54778,0.00312153,0.0,0.5,1.5,6.0,linear
24,83994,26897,26570,0.333605,0.56048,0.00404981,0.0,0.5,1.5,6.0,linear
25,83177,25922,25515,0.337859,0.567959,0.00496152,0.0,0.5,1.5,6.0,linear
26,82145,25298,24830,0.340277,0.572591,0.00594046,0.0,0.5,1.5,6.0,linear
27,81438,24944,24404,0.344834,0.580125,0.00686204,0.0,0.5,1.5,6.0,linear
28,80921,24394,23800,0.347368,0.584986,0.00774261,0.0,0.5,1.5,6.0,linear
29,79943,23964,23330,0.349746,0.588886,0.0087499,0.0,0.5,1.5,6.0,linear
30,78916,23324,22597,0.352243,0.593146,0.00964834,0.0,0.5,1.5,6.0,linear
31,78654,22971,22215,0.353237,0.594919,0.0110893,0.0,0.5,1.5,6.0,linear
32,78590,22644,21797,0.356322,0.599877,0.0120593,0.0,0.5,1.5,6.0,linear
33,77937,22295,21411,0.357577,0.602372,0.0135749,0.0,0.5,1.5,6.0,linear
34,77270,22224,21218,0.357863,0.602597,0.0147424,0.0,0.5,1.5,6.0,linear
35,76847,22075,20997,0.359659,0.606281,0.0158419,0.0,0.5,1.5,6.0,linear
36,76523,21992,20840,0.361445,0.608329,0.0171309,0.0,0.5,1.5,6.0,linear
37,76126,21585,20346,0.363745,0.6124,0.018335,0.0,0.5,1.5,6.0,linear
38,75518,21019,19724,0.365284,0.615267,0.0197014,0.0,0.5,1.5,6.0,linear
39,75435,20635,19329,0.367558,0.61863,0.0208748,0.0,0.5,1.5,6.0,linear
40,75066,20482,19074,0.367687,0.617898,0.0225311,0.0,0.5,1.5,6.0,linear
41,74353,20415,18910,0.368454,0.620377,0.0237509,0.0,0.5,1.5,6.0,linear
42,74113,20305,18713,0.369387,0.6206,0.025241,0.0,0.5,1.5,6.0,linear
43,73994,20282,18588,0.37054,0.622123,0.026589,0.0,0.5,1.5,6.0,linear
44,73912,20246,18431,0.371232,0.6233,0.02851,0.0,0.5,1.5,6.0,linear
45,73822,20005,18094,0.372375,0.62615,0.0304839,0.0,0.5,1.5,6.0,linear
46,73992,19915,17870,0.373153,0.627429,0.032371,0.0,0.5,1.5,6.0,linear
47,73595,19777,17657,0.372761,0.62786,0.0345298,0.0,0.5,1.5,6.0,linear
48,73446,19723,17505,0.373552,0.628373,0.0357612,0.0,0.5,1.5,6.0,linear
49,73491,19744,17417,0.3738,0.627683,0.0378026,0.0,0.5,1.5,6.0,linear
50,72957,19490,17006,0.373438,0.626855,0.0402326,0.0,0.5,1.5,6.0,linear
51,73183,19649,17001,0.373608,0.626641,0.0431001,0.0,0.5,1.5,6.0,linear
52,72731,19479,16700,0.374301,0.628186,0.0451709,0.0,0.5,1.5,6.0,linear
53,72470,19510,16609,0.37368,0.62619,0.046914,0.0,0.5,1.5,6.0,linear
54,72162,19457,16433,0.37207,0.623539,0.0497921,0.0,0.5,1.5,6.0,linear
55,72453,19684,16530,0.372464,0.622867,0.0515165,0.0,0.5,1.5,6.0,linear
56,72375,19640,16401,0.373832,0.626822,0.0536014,0.0,0.5,1.5,6.0,linear
57,72594,19558,16211,0.373351,0.626271,0.0563042,0.0,0.5,1.5,6.0,linear
58,72694,19577,16040,0.372792,0.624959,0.0596046,0.0,0.5,1.5,6.0,linear
59,71938,19430,15751,0.37319,0.625908,0.0624579,0.0,0.5,1.5,6.0,linear
60,72329,19400,15575,0.3741,0.6267,0.0651596,0.0,0.5,1.5,6.0,linear
