generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49282,49282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78412,49222,49222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79723,50223,50223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80754,50713,50713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79656,50547,50547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78001,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76547,49090,49090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77930,49736,49736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79282,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79330,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78085,49647,49647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88349,49823,49823,0.10012,0.113021,0.0,0.0,0.5,1.7,6.0,linear
13,92055,48401,48401,0.160964,0.195279,0.0,0.0,0.5,1.7,6.0,linear
14,88856,45116,45116,0.190407,0.253752,0.000169892,0.0,0.5,1.7,6.0,linear
15,87604,42138,42119,0.220346,0.316633,0.000982526,0.0,0.5,1.7,6.0,linear
16,87997,39481,39369,0.248837,0.37573,0.00312024,0.0,0.5,1.7,6.0,linear
17,88452,36670,36320,0.274157,0.428433,0.00692474,0.0,0.5,1.7,6.0,linear
18,88412,34187,33361,0.295197,0.471717,0.0124207,0.0,0.5,1.7,6.0,linear
19,87690,31801,30337,0.310044,0.503485,0.0207941,0.0,0.5,1.7,6.0,linear
20,87834,30220,27838,0.32282,0.529171,0.0306229,0.0,0.5,1.7,6.0,linear
21,87182,28564,25245,0.335435,0.552861,0.042432,0.0,0.5,1.7,6.0,linear
22,85719,26860,22521,0.344442,0.570433,0.0552894,0.0,0.5,1.7,6.0,linear
23,84687,25771,20275,0.353068,0.58565,0.0693378,0.0,0.5,1.7,6.0,linear
24,83156,24669,18119,0.359375,0.597123,0.0845484,0.0,0.5,1.7,6.0,linear
25,81888,23533,16082,0.365792,0.608282,0.0991717,0.0,0.5,1.7,6.0,linear
26,80650,22531,14204,0.372264,0.618936,0.113029,0.0,0.5,1.7,6.0,linear
27,79424,21662,12658,0.376634,0.626942,0.124833,0.0,0.5,1.7,6.0,linear
28,77867,20990,11424,0.381057,0.632704,0.136686,0.0,0.5,1.7,6.0,linear
29,76408,20320,10220,0.385495,0.640101,0.147111,0.0,0.5,1.7,6.0,linear
30,75329,19620,9262,0.391339,0.648739,0.156195,0.0,0.5,1.7,6.0,linear
31,73828,18806,8432,0.395635,0.654778,0.164084,0.0,0.5,1.7,6.0,linear
32,72449,18146,7670,0.399555,0.660653,0.170615,0.0,0.5,1.7,6.0,linear
33,71208,17520,7017,0.403434,0.665648,0.176892,0.0,0.5,1.7,6.0,linear
34,69851,16990,6473,0.408858,0.673463,0.181797,0.0,0.5,1.7,6.0,linear
35,68739,16309,5909,0.411634,0.677474,0.186673,0.0,0.5,1.7,6.0,linear
36,67760,15800,5437,0.415757,0.681269,0.189756,0.0,0.5,1.7,6.0,linear
37,66132,15261,5109,0.420123,0.68752,0.192249,0.0,0.5,1.7,6.0,linear
38,64286,14669,4688,0.42429,0.693434,0.194169,0.0,0.5,1.7,6.0,linear
39,63196,14040,4396,0.429041,0.69837,0.1956,0.0,0.5,1.7,6.0,linear
40,61553,13573,4118,0.433902,0.7056,0.195764,0.0,0.5,1.7,6.0,linear
41,60560,12895,3808,0.440548,0.713194,0.196572,0.0,0.5,1.7,6.0,linear
42,59239,12213,3567,0.446899,0.721382,0.195654,0.0,0.5,1.7,6.0,linear
43,57890,11611,3312,0.452733,0.729198,0.195666,0.0,0.5,1.7,6.0,linear
44,55870,10882,3019,0.460542,0.739087,0.194169,0.0,0.5,1.7,6.0,linear
45,54175,10113,2703,0.467549,0.746222,0.193006,0.0,0.5,1.7,6.0,linear
46,52489,9474,2418,0.475063,0.753121,0.19247,0.0,0.5,1.7,6.0,linear
47,50638,8951,2204,0.482266,0.760286,0.193285,0.0,0.5,1.7,6.0,linear
48,48696,8514,2016,0.486187,0.760662,0.194036,0.0,0.5,1.7,6.0,linear
49,47107,8113,1843,0.49416,0.768621,0.191921,0.0,0.5,1.7,6.0,linear
50,45909,7503,1723,0.504294,0.779079,0.18992,0.0,0.5,1.7,6.0,linear
51,44473,7067,1606,0.513176,0.786908,0.186733,0.0,0.5,1.7,6.0,linear
52,42486,6431,1421,0.52193,0.797424,0.185747,0.0,0.5,1.7,6.0,linear
53,41306,5885,1248,0.532184,0.804737,0.182485,0.0,0.5,1.7,6.0,linear
54,39129,5370,1119,0.542655,0.811079,0.180058,0.0,0.5,1.7,6.0,linear
55,37549,4900,1020,0.555608,0.820841,0.175095,0.0,0.5,1.7,6.0,linear
56,35720,4378,860,0.566555,0.829402,0.172716,0.0,0.5,1.7,6.0,linear
57,34467,3997,773,0.581497,0.841404,0.167128,0.0,0.5,1.7,6.0,linear
58,32487,3501,711,0.597959,0.85346,0.161506,0.0,0.5,1.7,6.0,linear
59,31181,3055,603,0.615087,0.862551,0.155264,0.0,0.5,1.7,6.0,linear
60,29229,2709,524,0.632861,0.871446,0.147312,0.0,0.5,1.7,6.0,linear
61,28009,2307,440,0.654701,0.884965,0.14015,0.0,0.5,1.7,6.0,linear
62,26362,1927,360,0.6783,0.897215,0.130191,0.0,0.5,1.7,6.0,linear
63,24946,1610,276,0.699897,0.906528,0.122738,0.0,0.5,1.7,6.0,linear
64,23519,1365,235,0.726425,0.919962,0.112178,0.0,0.5,1.7,6.0,linear
65,22353,1065,172,0.75372,0.932794,0.103178,0.0,0.5,1.7,6.0,linear
66,21338,849,135,0.783735,0.945663,0.0896058,0.0,0.5,1.7,6.0,linear
67,20336,652,102,0.810614,0.952907,0.0791212,0.0,0.5,1.7,6.0,linear
68,19392,505,74,0.841591,0.962829,0.0664573,0.0,0.5,1.7,6.0,linear
69,18241,362,49,0.868864,0.970545,0.0548563,0.0,0.5,1.7,6.0,linear
70,17491,275,42,0.895053,0.978461,0.0438236,0.0,0.5,1.7,6.0,linear
71,16970,209,30,0.918884,0.984459,0.034157,0.0,0.5,1.7,6.0,linear
72,16629,140,19,0.937709,0.988575,0.0266013,0.0,0.5,1.7,6.0,linear
73,16096,95,9,0.954878,0.992676,0.0193984,0.0,0.5,1.7,6.0,linear
74,15880,53,7,0.968,0.995556,0.0134852,0.0,0.5,1.7,6.0,linear
75,15667,42,9,0.978902,0.996715,0.00878024,0.0,0.5,1.7,6.0,linear
76,15364,26,5,0.984828,0.997616,0.00608813,0.0,0.5,1.7,6.0,linear
77,15569,18,2,0.991233,0.998528,0.00367953,0.0,0.5,1.7,6.0,linear
78,15456,13,2,0.99429,0.998968,0.00235514,0.0,0.5,1.7,6.0,linear
79,15441,7,1,0.995933,0.999354,0.00148492,0.0,0.5,1.7,6.0,linear
80,15432,5,0,0.997412,0.999612,0.000841097,0.0,0.5,1.7,6.0,linear
81,15318,4,0,0.998336,0.999739,0.000619943,0.0,0.5,1.7,6.0,linear
82,15314,3,0,0.998728,0.999804,0.000456681,0.0,0.5,1.7,6.0,linear
83,15420,0,0,0.999449,1.0,0.000291677,0.0,0.5,1.7,6.0,linear

