generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78817,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79388,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80269,50769,50769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78935,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77779,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78612,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78789,49951,49951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78961,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79124,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79128,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85607,49775,49775,0.0745471,0.0855105,0.0,0.0,0.5,1.2,6.0,linear
13,87424,48273,48273,0.122102,0.151005,0.0,0.0,0.5,1.2,6.0,linear
14,85931,46199,46199,0.146174,0.200234,0.0,0.0,0.5,1.2,6.0,linear
15,84710,43816,43816,0.172343,0.253126,0.0,0.0,0.5,1.2,6.0,linear
16,84316,41440,41440,0.196644,0.304975,0.0,0.0,0.5,1.2,6.0,linear
17,84975,39175,39175,0.218835,0.349343,0.0,0.0,0.5,1.2,6.0,linear
18,85278,37232,37232,0.236653,0.386341,0.0,0.0,0.5,1.2,6.0,linear
19,85324,35600,35600,0.249094,0.412582,3.94611e-06,0.0,0.5,1.2,6.0,linear
20,85762,34556,34555,0.260078,0.43509,3.92228e-06,0.0,0.5,1.2,6.0,linear
21,85441,33380,33379,0.269353,0.454566,3.90226e-06,0.0,0.5,1.2,6.0,linear
22,85478,32664,32663,0.277391,0.470532,3.90775e-06,0.0,0.5,1.2,6.0,linear
23,84774,31585,31584,0.28315,0.481471,1.17373e-05,0.0,0.5,1.2,6.0,linear
24,84777,30938,30938,0.29053,0.495088,2.73297e-05,0.0,0.5,1.2,6.0,linear
25,84116,30078,30076,0.293591,0.502153,2.34863e-05,0.0,0.5,1.2,6.0,linear
26,84021,29572,29570,0.297742,0.509122,2.74989e-05,0.0,0.5,1.2,6.0,linear
27,83494,29180,29179,0.300603,0.515362,1.96691e-05,0.0,0.5,1.2,6.0,linear
28,83220,28749,28748,0.302842,0.520346,1.97194e-05,0.0,0.5,1.2,6.0,linear
29,82695,28341,28339,0.305576,0.525256,1.58817e-05,0.0,0.5,1.2,6.0,linear
30,82372,27883,27882,0.308327,0.530203,1.19099e-05,0.0,0.5,1.2,6.0,linear
31,82154,27524,27523,0.310274,0.534758,7.95096e-06,0.0,0.5,1.2,6.0,linear
32,81852,27325,27323,0.310663,0.535519,1.99883e-05,0.0,0.5,1.2,6.0,linear
33,81478,27222,27220,0.312605,0.538206,1.60582e-05,0.0,0.5,1.2,6.0,linear
34,81026,27015,27014,0.315537,0.543442,2.00953e-05,0.0,0.5,1.2,6.0,linear
35,80431,26516,26516,0.316736,0.545164,1.21126e-05,0.0,0.5,1.2,6.0,linear
36,80615,26351,26351,0.3178,0.547363,4.03946e-06,0.0,0.5,1.2,6.0,linear
37,80403,26055,26055,0.317455,0.547662,8.10031e-06,0.0,0.5,1.2,6.0,linear
38,80277,25996,25995,0.318679,0.54913,8.11734e-06,0.0,0.5,1.2,6.0,linear
39,79548,25774,25773,0.321186,0.553726,2.04218e-05,0.0,0.5,1.2,6.0,linear
40,79083,25502,25501,0.323208,0.557555,1.22667e-05,0.0,0.5,1.2,6.0,linear
41,79395,25415,25414,0.322723,0.555879,1.231e-05,0.0,0.5,1.2,6.0,linear
42,78878,25263,25262,0.322802,0.557566,1.22821e-05,0.0,0.5,1.2,6.0,linear
43,79110,25194,25194,0.323222,0.558731,8.22051e-06,0.0,0.5,1.2,6.0,linear
44,78526,24876,24875,0.323342,0.557341,8.24273e-06,0.0,0.5,1.2,6.0,linear
45,78545,25013,25012,0.323111,0.556436,1.23753e-05,0.0,0.5,1.2,6.0,linear
46,78650,25056,25054,0.323716,0.557214,1.65083e-05,0.0,0.5,1.2,6.0,linear
47,78452,24993,24991,0.323062,0.556628,1.23704e-05,0.0,0.5,1.2,6.0,linear
48,78708,25130,25127,0.323239,0.557682,3.29609e-05,0.0,0.5,1.2,6.0,linear
49,78362,24829,24825,0.322892,0.556134,5.37128e-05,0.0,0.5,1.2,6.0,linear
50,78589,24889,24884,0.32472,0.559258,5.36162e-05,0.0,0.5,1.2,6.0,linear
51,78190,24792,24788,0.323505,0.557552,5.7912e-05,0.0,0.5,1.2,6.0,linear
