generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49253,49253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78277,49004,49004,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78258,49363,49363,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80256,50682,50682,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80044,50780,50780,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78440,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76997,49431,49431,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76983,49219,49219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78830,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80231,50504,50504,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80678,51019,51019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83698,50705,50705,0.0448354,0.0516232,0.0,0.0,0.5,0.7,6.0,linear
13,82578,48848,48848,0.075855,0.0946878,0.0,0.0,0.5,0.7,6.0,linear
14,81037,47082,47082,0.0953079,0.133678,0.0,0.0,0.5,0.7,6.0,linear
15,80665,45204,45204,0.114116,0.172716,0.0,0.0,0.5,0.7,6.0,linear
16,81888,44052,44052,0.131595,0.209272,0.0,0.0,0.5,0.7,6.0,linear
17,82620,42827,42827,0.14752,0.242248,0.0,0.0,0.5,0.7,6.0,linear
18,83240,41838,41838,0.160346,0.26883,0.0,0.0,0.5,0.7,6.0,linear
19,83511,40987,40987,0.172423,0.293377,0.0,0.0,0.5,0.7,6.0,linear
20,83805,40018,40018,0.181851,0.312409,0.0,0.0,0.5,0.7,6.0,linear
21,83965,39144,39144,0.190983,0.330327,0.0,0.0,0.5,0.7,6.0,linear
22,84323,38522,38522,0.197182,0.342908,0.0,0.0,0.5,0.7,6.0,linear
23,84393,38042,38042,0.20408,0.356902,0.0,0.0,0.5,0.7,6.0,linear
24,83867,37237,37237,0.209363,0.367949,0.0,0.0,0.5,0.7,6.0,linear
25,83637,36848,36848,0.213393,0.375913,0.0,0.0,0.5,0.7,6.0,linear
26,83743,36506,36506,0.217768,0.384278,0.0,0.0,0.5,0.7,6.0,linear
27,83893,36042,36042,0.221646,0.391732,0.0,0.0,0.5,0.7,6.0,linear
28,83420,35673,35673,0.223791,0.396914,0.0,0.0,0.5,0.7,6.0,linear
29,83336,35370,35370,0.226797,0.402996,0.0,0.0,0.5,0.7,6.0,linear
30,83146,35048,35048,0.230152,0.40995,0.0,0.0,0.5,0.7,6.0,linear
31,83406,34671,34671,0.231943,0.413212,0.0,0.0,0.5,0.7,6.0,linear
32,83307,34486,34486,0.233483,0.416778,0.0,0.0,0.5,0.7,6.0,linear
33,82947,34299,34299,0.235536,0.420287,0.0,0.0,0.5,0.7,6.0,linear
34,82664,33862,33862,0.23679,0.422702,0.0,0.0,0.5,0.7,6.0,linear
35,82779,33718,33718,0.238346,0.426393,0.0,0.0,0.5,0.7,6.0,linear
36,82667,33677,33677,0.238491,0.426536,0.0,0.0,0.5,0.7,6.0,linear
37,82989,33650,33650,0.239312,0.428094,0.0,0.0,0.5,0.7,6.0,linear
38,83129,33592,33592,0.240887,0.431215,0.0,0.0,0.5,0.7,6.0,linear
39,82457,33297,33297,0.240774,0.431561,0.0,0.0,0.5,0.7,6.0,linear
40,82526,33290,33290,0.2417,0.43244,0.0,0.0,0.5,0.7,6.0,linear
41,82336,33135,33135,0.242227,0.433621,0.0,0.0,0.5,0.7,6.0,linear
42,82001,33030,33030,0.243171,0.435874,0.0,0.0,0.5,0.7,6.0,linear
43,82174,32838,32838,0.24497,0.439259,0.0,0.0,0.5,0.7,6.0,linear
44,81975,32742,32742,0.245346,0.44075,0.0,0.0,0.5,0.7,6.0,linear
45,82229,32689,32689,0.246587,0.442302,0.0,0.0,0.5,0.7,6.0,linear
46,81869,32684,32684,0.246803,0.44331,0.0,0.0,0.5,0.7,6.0,linear
47,82130,32594,32594,0.246667,0.443011,0.0,0.0,0.5,0.7,6.0,linear
48,82188,32442,32442,0.24575,0.440345,0.0,0.0,0.5,0.7,6.0,linear
49,82203,32489,32489,0.244841,0.439237,0.0,0.0,0.5,0.7,6.0,linear
50,81960,32744,32744,0.244137,0.437715,0.0,0.0,0.5,0.7,6.0,linear
51,82071,32990,32990,0.243009,0.435969,0.0,0.0,0.5,0.7,6.0,linear
52,82786,33127,33127,0.243069,0.436545,0.0,0.0,0.5,0.7,6.0,linear
53,82600,33213,33213,0.244627,0.438814,0.0,0.0,0.5,0.7,6.0,linear
54,82051,32956,32956,0.244471,0.438353,0.0,0.0,0.5,0.7,6.0,linear
55,81496,32663,32663,0.245424,0.440563,0.0,0.0,0.5,0.7,6.0,linear
56,82002,32745,32745,0.245658,0.440567,0.0,0.0,0.5,0.7,6.0,linear
57,82276,32964,32964,0.244733,0.438997,0.0,0.0,0.5,0.7,6.0,linear
58,82256,32885,32885,0.244705,0.439246,0.0,0.0,0.5,0.7,6.0,linear
59,82328,32917,32917,0.245356,0.440295,0.0,0.0,0.5,0.7,6.0,linear
60,82111,32941,32941,0.244806,0.439628,0.0,0.0,0.5,0.7,6.0,linear
61,81837,32649,32649,0.243464,0.436613,0.0,0.0,0.5,0.7,6.0,linear
62,82167,32937,32937,0.243488,0.436638,0.0,0.0,0.5,0.7,6.0,linear
63,81994,33139,33139,0.243589,0.436591,0.0,0.0,0.5,0.7,6.0,linear
64,82091,33039,33039,0.24325,0.436741,0.0,0.0,0.5,0.7,6.0,linear
65,81966,32850,32850,0.245508,0.440367,0.0,0.0,0.5,0.7,6.0,linear
66,82119,32820,32820,0.245699,0.441292,0.0,0.0,0.5,0.7,6.0,linear
67,82273,32618,32618,0.246913,0.443164,0.0,0.0,0.5,0.7,6.0,linear
68,81868,32313,32313,0.246805,0.442912,0.0,0.0,0.5,0.7,6.0,linear
69,81827,32492,32492,0.247349,0.444318,0.0,0.0,0.5,0.7,6.0,linear
70,81789,32397,32397,0.248436,0.446688,0.0,0.0,0.5,0.7,6.0,linear
71,82076,32313,32313,0.247867,0.445541,0.0,0.0,0.5,0.7,6.0,linear
72,81923,32205,32205,0.248919,0.447301,0.0,0.0,0.5,0.7,6.0,linear
73,81802,32259,32259,0.248893,0.447484,0.0,0.0,0.5,0.7,6.0,linear
74,81634,32243,32243,0.24927,0.447913,0.0,0.0,0.5,0.7,6.0,linear
75,81882,32179,32179,0.249019,0.447247,0.0,0.0,0.5,0.7,6.0,linear
76,81799,32202,32202,0.247074,0.443889,0.0,0.0,0.5,0.7,6.0,linear
77,81904,32459,32459,0.246339,0.442569,0.0,0.0,0.5,0.7,6.0,linear
78,82030,32504,32504,0.247058,0.443875,0.0,0.0,0.5,0.7,6.0,linear
79,81921,32495,32495,0.248118,0.444896,0.0,0.0,0.5,0.7,6.0,linear
80,81323,32235,32235,0.248133,0.445511,0.0,0.0,0.5,0.7,6.0,linear
81,81629,32216,32216,0.247636,0.444252,0.0,0.0,0.5,0.7,6.0,linear
82,81878,32472,32472,0.24787,0.445496,0.0,0.0,0.5,0.7,6.0,linear
83,81843,32392,32392,0.248057,0.445836,0.0,0.0,0.5,0.7,6.0,linear
84,81485,32300,32300,0.249195,0.447582,0.0,0.0,0.5,0.7,6.0,linear
85,81814,32327,32327,0.248513,0.446096,0.0,0.0,0.5,0.7,6.0,linear
86,81524,32326,32326,0.248483,0.445568,0.0,0.0,0.5,0.7,6.0,linear
87,82083,32587,32587,0.249301,0.447374,0.0,0.0,0.5,0.7,6.0,linear
88,81680,32306,32306,0.250747,0.450624,0.0,0.0,0.5,0.7,6.0,linear
89,81789,32103,32103,0.250502,0.450391,0.0,0.0,0.5,0.7,6.0,linear
90,81520,32018,32018,0.250361,0.450755,0.0,0.0,0.5,0.7,6.0,linear
91,81460,31750,31750,0.250268,0.450232,0.0,0.0,0.5,0.7,6.0,linear
92,81844,32080,32080,0.249242,0.448544,0.0,0.0,0.5,0.7,6.0,linear
93,82143,32245,32245,0.249602,0.448129,0.0,0.0,0.5,0.7,6.0,linear
94,81580,32191,32191,0.248648,0.446641,0.0,0.0,0.5,0.7,6.0,linear
95,81508,32218,32218,0.248082,0.445753,0.0,0.0,0.5,0.7,6.0,linear
96,81736,32171,32171,0.248935,0.447118,0.0,0.0,0.5,0.7,6.0,linear
97,81503,32150,32150,0.247604,0.444736,0.0,0.0,0.5,0.7,6.0,linear
98,81656,32158,32158,0.247636,0.444776,0.0,0.0,0.5,0.7,6.0,linear
99,81900,32338,32338,0.24804,0.445339,0.0,0.0,0.5,0.7,6.0,linear
100,81306,32040,32040,0.249078,0.447379,0.0,0.0,0.5,0.7,6.0,linear
101,81218,31885,31885,0.248827,0.446761,0.0,0.0,0.5,0.7,6.0,linear
102,81769,32231,32231,0.249946,0.449559,0.0,0.0,0.5,0.7,6.0,linear
103,81856,32269,32269,0.250328,0.450278,0.0,0.0,0.5,0.7,6.0,linear
104,81596,32079,32079,0.251669,0.452374,0.0,0.0,0.5,0.7,6.0,linear
105,81468,32049,32049,0.250463,0.449938,0.0,0.0,0.5,0.7,6.0,linear
106,81579,32136,32136,0.250347,0.449311,0.0,0.0,0.5,0.7,6.0,linear
107,81269,32005,32005,0.250659,0.450566,0.0,0.0,0.5,0.7,6.0,linear
108,81582,32070,32070,0.249858,0.448976,0.0,0.0,0.5,0.7,6.0,linear
109,81589,32051,32051,0.249831,0.448556,0.0,0.0,0.5,0.7,6.0,linear
110,81430,32055,32055,0.249031,0.448443,0.0,0.0,0.5,0.7,6.0,linear
111,81585,32071,32071,0.249964,0.449035,0.0,0.0,0.5,0.7,6.0,linear
112,81628,32167,32167,0.249274,0.447484,0.0,0.0,0.5,0.7,6.0,linear
113,81786,32365,32365,0.248633,0.446984,0.0,0.0,0.5,0.7,6.0,linear
114,81688,32247,32247,0.248952,0.446961,0.0,0.0,0.5,0.7,6.0,linear
115,81689,32261,32261,0.250271,0.449537,0.0,0.0,0.5,0.7,6.0,linear
116,81534,32085,32085,0.250739,0.450661,0.0,0.0,0.5,0.7,6.0,linear
117,81465,31803,31803,0.251681,0.452843,0.0,0.0,0.5,0.7,6.0,linear
118,80995,31637,31637,0.251629,0.452993,0.0,0.0,0.5,0.7,6.0,linear
119,81293,31712,31712,0.252831,0.455051,0.0,0.0,0.5,0.7,6.0,linear
120,81568,31744,31744,0.251347,0.451525,0.0,0.0,0.5,0.7,6.0,linear
121,81588,31869,31869,0.250467,0.451035,0.0,0.0,0.5,0.7,6.0,linear
122,81151,31699,31699,0.250812,0.451721,0.0,0.0,0.5,0.7,6.0,linear
123,81019,31731,31731,0.250878,0.452277,0.0,0.0,0.5,0.7,6.0,linear
124,81020,31626,31626,0.250682,0.451236,0.0,0.0,0.5,0.7,6.0,linear
125,81299,31665,31665,0.250861,0.450968,0.0,0.0,0.5,0.7,6.0,linear
126,81276,31775,31775,0.250673,0.450419,0.0,0.0,0.5,0.7,6.0,linear
127,81384,31855,31855,0.250538,0.450495,0.0,0.0,0.5,0.7,6.0,linear
128,81452,32000,32000,0.249629,0.44926,0.0,0.0,0.5,0.7,6.0,linear
129,81531,32151,32151,0.248554,0.446768,0.0,0.0,0.5,0.7,6.0,linear
130,81986,32267,32267,0.247805,0.445151,0.0,0.0,0.5,0.7,6.0,linear
131,82094,32481,32481,0.248354,0.446123,0.0,0.0,0.5,0.7,6.0,linear
132,81913,32439,32439,0.247565,0.444664,0.0,0.0,0.5,0.7,6.0,linear
133,81362,32144,32144,0.248571,0.446434,0.0,0.0,0.5,0.7,6.0,linear
134,81287,32009,32009,0.249229,0.447645,0.0,0.0,0.5,0.7,6.0,linear
135,81489,31921,31921,0.249434,0.447708,0.0,0.0,0.5,0.7,6.0,linear
136,81634,32001,32001,0.249221,0.446783,0.0,0.0,0.5,0.7,6.0,linear
137,81681,32111,32111,0.249278,0.447733,0.0,0.0,0.5,0.7,6.0,linear
138,81881,32102,32102,0.249199,0.447488,0.0,0.0,0.5,0.7,6.0,linear
139,81833,32175,32175,0.249513,0.448606,0.0,0.0,0.5,0.7,6.0,linear
140,81734,32252,32252,0.250174,0.450101,0.0,0.0,0.5,0.7,6.0,linear
141,81693,32167,32167,0.250255,0.449734,0.0,0.0,0.5,0.7,6.0,linear
142,81589,31995,31995,0.248865,0.447616,0.0,0.0,0.5,0.7,6.0,linear
143,81696,32177,32177,0.246857,0.442998,0.0,0.0,0.5,0.7,6.0,linear
144,81124,32174,32174,0.247184,0.444172,0.0,0.0,0.5,0.7,6.0,linear
145,81409,32300,32300,0.246482,0.442493,0.0,0.0,0.5,0.7,6.0,linear
146,81960,32646,32646,0.246938,0.443239,0.0,0.0,0.5,0.7,6.0,linear
147,82178,32573,32573,0.245887,0.441797,0.0,0.0,0.5,0.7,6.0,linear
148,82299,32732,32732,0.246678,0.442961,0.0,0.0,0.5,0.7,6.0,linear
149,82255,32785,32785,0.245937,0.441968,0.0,0.0,0.5,0.7,6.0,linear
150,82054,32755,32755,0.245291,0.440123,0.0,0.0,0.5,0.7,6.0,linear
151,82020,32759,32759,0.246565,0.443189,0.0,0.0,0.5,0.7,6.0,linear
152,81555,32445,32445,0.246836,0.443969,0.0,0.0,0.5,0.7,6.0,linear
153,81773,32357,32357,0.247722,0.444874,0.0,0.0,0.5,0.7,6.0,linear
154,81446,32200,32200,0.247537,0.444519,0.0,0.0,0.5,0.7,6.0,linear
155,81257,32002,32002,0.248365,0.446693,0.0,0.0,0.5,0.7,6.0,linear
156,81169,31835,31835,0.248628,0.446913,0.0,0.0,0.5,0.7,6.0,linear
157,81113,32093,32093,0.247967,0.44552,0.0,0.0,0.5,0.7,6.0,linear
158,81578,32252,32252,0.246646,0.443443,0.0,0.0,0.5,0.7,6.0,linear
159,82129,32372,32372,0.247991,0.445702,0.0,0.0,0.5,0.7,6.0,linear
160,82367,32587,32587,0.247201,0.443887,0.0,0.0,0.5,0.7,6.0,linear
161,81942,32548,32548,0.246524,0.44298,0.0,0.0,0.5,0.7,6.0,linear
162,81919,32617,32617,0.244739,0.43992,0.0,0.0,0.5,0.7,6.0,linear
163,81932,32563,32563,0.245368,0.44035,0.0,0.0,0.5,0.7,6.0,linear
164,81554,32361,32361,0.244478,0.43836,0.0,0.0,0.5,0.7,6.0,linear
165,81987,32702,32702,0.243267,0.436535,0.0,0.0,0.5,0.7,6.0,linear
166,81960,32768,32768,0.244042,0.437602,0.0,0.0,0.5,0.7,6.0,linear
167,82443,32968,32968,0.243728,0.437208,0.0,0.0,0.5,0.7,6.0,linear
168,82270,32979,32979,0.243237,0.436123,0.0,0.0,0.5,0.7,6.0,linear
169,82104,32836,32836,0.243764,0.437892,0.0,0.0,0.5,0.7,6.0,linear
170,82469,32954,32954,0.243537,0.437034,0.0,0.0,0.5,0.7,6.0,linear
171,82412,33018,33018,0.242604,0.434317,0.0,0.0,0.5,0.7,6.0,linear
172,82557,33093,33093,0.24164,0.432575,0.0,0.0,0.5,0.7,6.0,linear
173,82275,33120,33120,0.24179,0.433447,0.0,0.0,0.5,0.7,6.0,linear
174,82575,33165,33165,0.242168,0.433954,0.0,0.0,0.5,0.7,6.0,linear
175,82363,32926,32926,0.242671,0.434738,0.0,0.0,0.5,0.7,6.0,linear
176,82002,32858,32858,0.244994,0.439098,0.0,0.0,0.5,0.7,6.0,linear
177,81716,32801,32801,0.244582,0.438204,0.0,0.0,0.5,0.7,6.0,linear
178,82118,32861,32861,0.244092,0.436978,0.0,0.0,0.5,0.7,6.0,linear
179,82419,32928,32928,0.245179,0.440513,0.0,0.0,0.5,0.7,6.0,linear
180,82414,32718,32718,0.245567,0.440856,0.0,0.0,0.5,0.7,6.0,linear
181,81616,32587,32587,0.245256,0.44057,0.0,0.0,0.5,0.7,6.0,linear
182,81847,32614,32614,0.24617,0.442144,0.0,0.0,0.5,0.7,6.0,linear
183,81878,32637,32637,0.244821,0.43998,0.0,0.0,0.5,0.7,6.0,linear
184,81722,32613,32613,0.24625,0.442106,0.0,0.0,0.5,0.7,6.0,linear
185,81735,32433,32433,0.247439,0.443849,0.0,0.0,0.5,0.7,6.0,linear
186,81347,32430,32430,0.248283,0.445529,0.0,0.0,0.5,0.7,6.0,linear
187,81541,32415,32415,0.247679,0.444927,0.0,0.0,0.5,0.7,6.0,linear
188,81812,32499,32499,0.248336,0.445929,0.0,0.0,0.5,0.7,6.0,linear
189,81877,32678,32678,0.246777,0.443155,0.0,0.0,0.5,0.7,6.0,linear
190,82175,32641,32641,0.24651,0.442922,0.0,0.0,0.5,0.7,6.0,linear
191,82289,32454,32454,0.246349,0.442111,0.0,0.0,0.5,0.7,6.0,linear
192,81914,32565,32565,0.245496,0.440324,0.0,0.0,0.5,0.7,6.0,linear
193,81652,32534,32534,0.246113,0.442109,0.0,0.0,0.5,0.7,6.0,linear
194,81798,32431,32431,0.24625,0.441836,0.0,0.0,0.5,0.7,6.0,linear
195,82119,32561,32561,0.247238,0.44336,0.0,0.0,0.5,0.7,6.0,linear
