generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48994,48994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78151,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80584,50660,50660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80345,50861,50861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77895,49742,49742,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77994,49667,49667,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78253,49706,49706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78955,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78380,49599,49599,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79558,50348,50348,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78671,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85418,49291,49291,0.0799545,0.0911221,0.0,0.0,0.5,1.3,6.0,linear
13,88109,48343,48343,0.130148,0.161524,0.0,0.0,0.5,1.3,6.0,linear
14,87487,46389,46389,0.15545,0.212059,0.00011872,0.0,0.5,1.3,6.0,linear
15,85411,43638,43626,0.183653,0.269489,0.000652666,0.0,0.5,1.3,6.0,linear
16,85554,41334,41253,0.20858,0.321451,0.0019305,0.0,0.5,1.3,6.0,linear
17,85671,38943,38710,0.231313,0.367868,0.00427631,0.0,0.5,1.3,6.0,linear
18,84812,36297,35811,0.25057,0.408457,0.0077952,0.0,0.5,1.3,6.0,linear
19,85510,34437,33570,0.265604,0.439227,0.0123927,0.0,0.5,1.3,6.0,linear
20,85807,33092,31690,0.278009,0.46423,0.0184298,0.0,0.5,1.3,6.0,linear
21,86181,31978,29948,0.287437,0.482952,0.0257693,0.0,0.5,1.3,6.0,linear
22,85083,30611,27921,0.294812,0.498869,0.0336976,0.0,0.5,1.3,6.0,linear
23,84425,29632,26218,0.30237,0.513389,0.0423946,0.0,0.5,1.3,6.0,linear
24,83883,28905,24735,0.307662,0.523377,0.0512226,0.0,0.5,1.3,6.0,linear
25,83089,28059,23245,0.31309,0.533243,0.0603658,0.0,0.5,1.3,6.0,linear
26,82707,27338,21822,0.316653,0.540194,0.0697988,0.0,0.5,1.3,6.0,linear
27,81926,26804,20616,0.319079,0.545555,0.0780054,0.0,0.5,1.3,6.0,linear
28,81560,26412,19534,0.322662,0.551057,0.0859258,0.0,0.5,1.3,6.0,linear
29,81126,26057,18732,0.32296,0.551546,0.0947111,0.0,0.5,1.3,6.0,linear
30,80989,25959,18095,0.323091,0.551251,0.102721,0.0,0.5,1.3,6.0,linear
31,80367,25886,17474,0.325257,0.555347,0.110154,0.0,0.5,1.3,6.0,linear
32,80064,25527,16629,0.326851,0.558061,0.116804,0.0,0.5,1.3,6.0,linear
33,80353,25486,16111,0.328253,0.560351,0.123275,0.0,0.5,1.3,6.0,linear
34,79471,25000,15309,0.329782,0.563739,0.128558,0.0,0.5,1.3,6.0,linear
35,79284,24794,14747,0.330478,0.564233,0.135066,0.0,0.5,1.3,6.0,linear
36,78685,24676,14353,0.331169,0.566495,0.139374,0.0,0.5,1.3,6.0,linear
37,78834,24607,14092,0.332022,0.56763,0.143492,0.0,0.5,1.3,6.0,linear
38,78398,24421,13639,0.333625,0.569722,0.146668,0.0,0.5,1.3,6.0,linear
39,78503,24260,13175,0.334828,0.570769,0.150591,0.0,0.5,1.3,6.0,linear
40,78199,24277,13001,0.335817,0.572966,0.15447,0.0,0.5,1.3,6.0,linear
41,78035,24061,12642,0.336891,0.575617,0.157522,0.0,0.5,1.3,6.0,linear
42,77478,23743,12180,0.339616,0.580825,0.160731,0.0,0.5,1.3,6.0,linear
43,77447,23408,11737,0.340025,0.581189,0.163459,0.0,0.5,1.3,6.0,linear
44,77001,23421,11559,0.340929,0.581916,0.166993,0.0,0.5,1.3,6.0,linear
45,77136,23281,11201,0.342649,0.584785,0.169519,0.0,0.5,1.3,6.0,linear
46,76497,22966,10885,0.342509,0.583925,0.171736,0.0,0.5,1.3,6.0,linear
47,75730,22493,10564,0.343427,0.586092,0.173574,0.0,0.5,1.3,6.0,linear
48,75567,22459,10463,0.34326,0.586055,0.175099,0.0,0.5,1.3,6.0,linear
49,75419,22419,10366,0.343291,0.586425,0.175467,0.0,0.5,1.3,6.0,linear
50,75087,22349,10310,0.344665,0.589541,0.17615,0.0,0.5,1.3,6.0,linear
51,75205,22258,10265,0.344127,0.588718,0.177763,0.0,0.5,1.3,6.0,linear
52,75285,22266,10242,0.34528,0.590869,0.177603,0.0,0.5,1.3,6.0,linear
53,75204,22011,10127,0.345423,0.589942,0.178986,0.0,0.5,1.3,6.0,linear
54,74781,22035,10004,0.345698,0.590078,0.179762,0.0,0.5,1.3,6.0,linear
55,74318,21921,9847,0.346258,0.590755,0.180247,0.0,0.5,1.3,6.0,linear
56,74305,21831,9704,0.346145,0.590214,0.180667,0.0,0.5,1.3,6.0,linear
57,74201,21874,9597,0.345636,0.589589,0.183068,0.0,0.5,1.3,6.0,linear
58,74024,21739,9455,0.345848,0.589893,0.183581,0.0,0.5,1.3,6.0,linear
59,73790,21791,9447,0.348174,0.592922,0.184031,0.0,0.5,1.3,6.0,linear
60,73954,21624,9467,0.349185,0.594635,0.183434,0.0,0.5,1.3,6.0,linear
61,74061,21804,9512,0.347858,0.592634,0.18399,0.0,0.5,1.3,6.0,linear
