generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49073,49073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78352,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80271,50569,50569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79244,50161,50161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78353,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77943,49686,49686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78723,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79254,50424,50424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79171,50397,50397,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78170,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77639,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84229,49434,49434,0.0688566,0.079228,0.0,0.0,0.5,1.1,6.0,linear
13,86866,48078,48078,0.113878,0.142295,0.0,0.0,0.5,1.1,6.0,linear
14,85227,46107,46107,0.136307,0.18868,0.0,0.0,0.5,1.1,6.0,linear
15,85646,44691,44691,0.159847,0.236798,0.0,0.0,0.5,1.1,6.0,linear
16,85303,42411,42411,0.18518,0.288056,0.0,0.0,0.5,1.1,6.0,linear
17,85103,40261,40261,0.205966,0.331116,0.0,0.0,0.5,1.1,6.0,linear
18,85193,38482,38482,0.22434,0.369868,0.0,0.0,0.5,1.1,6.0,linear
19,85966,37160,37160,0.239333,0.401334,0.0,0.0,0.5,1.1,6.0,linear
20,86472,35888,35888,0.251679,0.426547,0.0,0.0,0.5,1.1,6.0,linear
21,85860,34600,34600,0.265445,0.453266,0.0,0.0,0.5,1.1,6.0,linear
22,84978,33064,33064,0.277214,0.476619,0.0,0.0,0.5,1.1,6.0,linear
23,84022,31452,31452,0.288024,0.498156,0.0,0.0,0.5,1.1,6.0,linear
24,83386,29892,29892,0.299947,0.520544,0.0,0.0,0.5,1.1,6.0,linear
25,81832,28202,28202,0.308341,0.537114,0.0,0.0,0.5,1.1,6.0,linear
26,80392,26750,26750,0.317668,0.554035,0.0,0.0,0.5,1.1,6.0,linear
27,78409,25579,25579,0.324878,0.567687,0.0,0.0,0.5,1.1,6.0,linear
28,77285,24469,24469,0.331451,0.57951,0.0,0.0,0.5,1.1,6.0,linear
29,75931,23250,23250,0.340166,0.594457,0.0,0.0,0.5,1.1,6.0,linear
30,73673,21941,21941,0.34692,0.607816,0.0,0.0,0.5,1.1,6.0,linear
31,72388,20988,20988,0.353259,0.617844,0.0,0.0,0.5,1.1,6.0,linear
32,70239,19985,19985,0.358874,0.627623,0.0,0.0,0.5,1.1,6.0,linear
33,68181,18826,18826,0.365634,0.63701,0.0,0.0,0.5,1.1,6.0,linear
34,66346,18036,18036,0.3722,0.648217,0.0,0.0,0.5,1.1,6.0,linear
35,64476,17137,17137,0.378416,0.657733,0.0,0.0,0.5,1.1,6.0,linear
36,62518,16143,16143,0.385775,0.669002,0.0,0.0,0.5,1.1,6.0,linear
37,60480,15107,15107,0.391956,0.678448,0.0,0.0,0.5,1.1,6.0,linear
38,58581,14226,14226,0.398704,0.689087,0.0,0.0,0.5,1.1,6.0,linear
39,56452,13164,13164,0.406961,0.700164,0.0,0.0,0.5,1.1,6.0,linear
40,53831,12135,12135,0.41402,0.710213,0.0,0.0,0.5,1.1,6.0,linear
41,51890,11258,11258,0.422835,0.723047,0.0,0.0,0.5,1.1,6.0,linear
42,49271,10215,10215,0.431109,0.730931,0.0,0.0,0.5,1.1,6.0,linear
43,47015,9474,9474,0.440367,0.742937,0.0,0.0,0.5,1.1,6.0,linear
44,44568,8596,8596,0.45095,0.755158,0.0,0.0,0.5,1.1,6.0,linear
45,42130,7763,7763,0.460592,0.765223,0.0,0.0,0.5,1.1,6.0,linear
46,39972,7006,7006,0.469439,0.773056,0.0,0.0,0.5,1.1,6.0,linear
47,37357,6244,6244,0.482481,0.790021,0.0,0.0,0.5,1.1,6.0,linear
48,35504,5570,5570,0.496259,0.800633,0.0,0.0,0.5,1.1,6.0,linear
49,32920,4839,4839,0.5092,0.812732,0.0,0.0,0.5,1.1,6.0,linear
50,30741,4273,4273,0.525241,0.824369,0.0,0.0,0.5,1.1,6.0,linear
51,28202,3618,3618,0.54254,0.837141,0.0,0.0,0.5,1.1,6.0,linear
52,26157,3078,3078,0.561847,0.852353,0.0,0.0,0.5,1.1,6.0,linear
53,24128,2522,2522,0.583266,0.86603,0.0,0.0,0.5,1.1,6.0,linear
54,22079,2076,2076,0.607806,0.879194,0.0,0.0,0.5,1.1,6.0,linear
55,20019,1672,1672,0.635329,0.893109,0.0,0.0,0.5,1.1,6.0,linear
56,18203,1279,1279,0.662698,0.909325,0.0,0.0,0.5,1.1,6.0,linear
57,16902,1002,1002,0.696933,0.92031,0.0,0.0,0.5,1.1,6.0,linear
58,15547,796,796,0.730649,0.934328,0.0,0.0,0.5,1.1,6.0,linear
59,14283,569,569,0.764795,0.946881,0.0,0.0,0.5,1.1,6.0,linear
60,13391,422,422,0.805139,0.958904,0.0,0.0,0.5,1.1,6.0,linear
61,12595,289,289,0.839049,0.970382,0.0,0.0,0.5,1.1,6.0,linear
62,11707,200,200,0.874793,0.977981,0.0,0.0,0.5,1.1,6.0,linear
63,11308,111,111,0.90582,0.987233,0.0,0.0,0.5,1.1,6.0,linear
64,10896,63,63,0.93879,0.992762,0.0,0.0,0.5,1.1,6.0,linear
65,10429,38,38,0.960588,0.995097,0.0,0.0,0.5,1.1,6.0,linear
66,10258,21,21,0.978215,0.997392,0.0,0.0,0.5,1.1,6.0,linear
67,10106,15,15,0.986411,0.998234,0.0,0.0,0.5,1.1,6.0,linear
68,10072,5,5,0.990737,0.99931,0.0,0.0,0.5,1.1,6.0,linear
69,10002,3,3,0.994465,0.999701,0.0,0.0,0.5,1.1,6.0,linear
70,10013,1,1,0.996213,0.9999,0.0,0.0,0.5,1.1,6.0,linear
71,9943,0,0,0.997639,1.0,0.0,0.0,0.5,1.1,6.0,linear

