generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49334,49334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78293,49444,49444,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80434,50807,50807,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79767,50816,50816,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78482,50147,50147,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77616,49861,49861,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78411,49974,49974,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79274,50131,50131,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78967,50158,50158,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77748,49584,49584,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78405,49977,49977,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96036,50252,50252,0.15351,0.171182,0.0,0.0,0.5,2.8,6.0,linear
13,102577,48124,48124,0.236099,0.277425,0.0,0.0,0.5,2.8,6.0,linear
14,97704,43877,43877,0.270431,0.346622,0.0,0.0,0.5,2.8,6.0,linear
15,95664,39802,39802,0.307485,0.423376,0.0,0.0,0.5,2.8,6.0,linear
16,95374,35984,35984,0.339761,0.492261,0.0,0.0,0.5,2.8,6.0,linear
17,95126,31815,31815,0.368043,0.552422,0.0,0.0,0.5,2.8,6.0,linear
18,94454,28340,28340,0.391098,0.599289,0.0,0.0,0.5,2.8,6.0,linear
19,93480,25497,25497,0.408461,0.633223,0.0,0.0,0.5,2.8,6.0,linear
20,92141,23323,23323,0.424488,0.661163,3.71523e-06,0.0,0.5,2.8,6.0,linear
21,89596,21032,21031,0.439333,0.6857,7.6052e-06,0.0,0.5,2.8,6.0,linear
22,87189,19187,19186,0.45079,0.702269,7.83914e-06,0.0,0.5,2.8,6.0,linear
23,84280,17599,17598,0.461012,0.717412,2.02851e-05,0.0,0.5,2.8,6.0,linear
24,81444,16134,16133,0.470364,0.728447,8.37998e-06,0.0,0.5,2.8,6.0,linear
25,79319,15059,15059,0.479309,0.736189,4.36152e-06,0.0,0.5,2.8,6.0,linear
26,76295,14030,14030,0.486346,0.744177,4.51361e-06,0.0,0.5,2.8,6.0,linear
27,73668,13085,13085,0.495914,0.753922,0.0,0.0,0.5,2.8,6.0,linear
28,71226,12155,12155,0.504835,0.762143,4.87372e-06,0.0,0.5,2.8,6.0,linear
29,68615,11210,11210,0.514867,0.775687,5.05005e-06,0.0,0.5,2.8,6.0,linear
30,66606,10241,10241,0.525447,0.785744,0.0,0.0,0.5,2.8,6.0,linear
31,64296,9391,9391,0.536708,0.796507,0.0,0.0,0.5,2.8,6.0,linear
32,62052,8480,8480,0.549328,0.808095,0.0,0.0,0.5,2.8,6.0,linear
33,59516,7775,7775,0.561954,0.817859,0.0,0.0,0.5,2.8,6.0,linear
34,56717,6922,6922,0.575866,0.828168,0.0,0.0,0.5,2.8,6.0,linear
35,53814,6214,6214,0.589566,0.835224,0.0,0.0,0.5,2.8,6.0,linear
36,51490,5682,5682,0.605719,0.845431,0.0,0.0,0.5,2.8,6.0,linear
37,49037,4984,4984,0.620265,0.856769,7.56956e-06,0.0,0.5,2.8,6.0,linear
38,47290,4415,4414,0.638255,0.870105,8.05399e-06,0.0,0.5,2.8,6.0,linear
39,45195,3811,3810,0.655598,0.881626,3.38937e-05,0.0,0.5,2.8,6.0,linear
40,43256,3283,3282,0.677221,0.895562,2.7202e-05,0.0,0.5,2.8,6.0,linear
41,40929,2734,2733,0.698533,0.906404,1.94345e-05,0.0,0.5,2.8,6.0,linear
42,39143,2271,2270,0.722813,0.918075,2.07615e-05,0.0,0.5,2.8,6.0,linear
43,36905,1892,1892,0.74992,0.927493,3.41049e-05,0.0,0.5,2.8,6.0,linear
44,35040,1467,1467,0.772423,0.937144,3.61655e-05,0.0,0.5,2.8,6.0,linear
45,33658,1205,1205,0.803774,0.948079,0.0,0.0,0.5,2.8,6.0,linear
46,31889,921,921,0.829068,0.957686,0.0,0.0,0.5,2.8,6.0,linear
47,30644,731,731,0.85505,0.965783,0.0,0.0,0.5,2.8,6.0,linear
48,29445,536,536,0.883244,0.974867,0.0,0.0,0.5,2.8,6.0,linear
49,28613,376,376,0.909202,0.982085,0.0,0.0,0.5,2.8,6.0,linear
50,27623,265,265,0.929367,0.987195,0.0,0.0,0.5,2.8,6.0,linear
51,26743,183,183,0.945443,0.991066,0.0,0.0,0.5,2.8,6.0,linear
52,26527,101,101,0.962293,0.994545,0.0,0.0,0.5,2.8,6.0,linear
53,26140,63,63,0.975839,0.996746,0.0,0.0,0.5,2.8,6.0,linear
54,25697,38,38,0.983396,0.998266,0.0,0.0,0.5,2.8,6.0,linear
55,25575,23,23,0.990757,0.998988,0.0,0.0,0.5,2.8,6.0,linear
56,25408,8,8,0.9939,0.999686,0.0,0.0,0.5,2.8,6.0,linear
57,25372,5,5,0.996497,0.999803,0.0,0.0,0.5,2.8,6.0,linear
58,25454,3,3,0.99794,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25329,0,0,0.998679,1.0,0.0,0.0,0.5,2.8,6.0,linear

