generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78113,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80406,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80130,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78428,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78214,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78077,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78074,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78744,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79270,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79341,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78992,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77754,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78164,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78875,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78973,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78868,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78467,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78764,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79103,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78800,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77492,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78172,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79739,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78563,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78092,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78798,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79942,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78368,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76572,48999,48999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77701,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79921,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80117,50867,50867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79235,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77325,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77761,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78725,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79737,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79892,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78755,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76865,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77772,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

