generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49550,49550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78436,49474,49474,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78995,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79204,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78771,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78100,49732,49732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78164,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78189,49697,49697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77965,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78400,49733,49733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78912,49976,49976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88712,50118,50118,0.0951341,0.10852,0.0,0.0,0.5,1.6,6.0,linear
13,91953,48724,48724,0.153255,0.186105,0.0,0.0,0.5,1.6,6.0,linear
14,88487,45427,45427,0.183634,0.246051,0.0,0.0,0.5,1.6,6.0,linear
15,86462,42144,42144,0.21344,0.309368,0.0,0.0,0.5,1.6,6.0,linear
16,87165,39537,39537,0.241449,0.367722,0.0,0.0,0.5,1.6,6.0,linear
17,87316,36691,36691,0.267469,0.422385,0.0,0.0,0.5,1.6,6.0,linear
18,87672,34281,34281,0.28813,0.464223,0.0,0.0,0.5,1.6,6.0,linear
19,87424,32409,32409,0.303401,0.495622,0.0,0.0,0.5,1.6,6.0,linear
20,86830,30763,30763,0.316183,0.521946,0.0,0.0,0.5,1.6,6.0,linear
21,86115,28912,28912,0.327996,0.543901,0.0,0.0,0.5,1.6,6.0,linear
22,85141,27378,27378,0.33931,0.564681,0.0,0.0,0.5,1.6,6.0,linear
23,83854,25927,25927,0.347143,0.580848,0.0,0.0,0.5,1.6,6.0,linear
24,82784,24745,24745,0.355149,0.594435,0.0,0.0,0.5,1.6,6.0,linear
25,80841,23567,23567,0.362042,0.606748,0.0,0.0,0.5,1.6,6.0,linear
26,79406,22411,22411,0.367611,0.616697,0.0,0.0,0.5,1.6,6.0,linear
27,77959,21557,21557,0.374572,0.6286,0.0,0.0,0.5,1.6,6.0,linear
28,76731,20641,20641,0.379982,0.636348,0.0,0.0,0.5,1.6,6.0,linear
29,75132,19767,19767,0.385382,0.645223,0.0,0.0,0.5,1.6,6.0,linear
30,73854,19014,19014,0.391702,0.654648,0.0,0.0,0.5,1.6,6.0,linear
31,71833,18136,18136,0.39617,0.662072,0.0,0.0,0.5,1.6,6.0,linear
32,70790,17691,17691,0.400981,0.668058,0.0,0.0,0.5,1.6,6.0,linear
33,69295,17009,17009,0.404344,0.672966,0.0,0.0,0.5,1.6,6.0,linear
34,67612,16240,16240,0.411244,0.683389,0.0,0.0,0.5,1.6,6.0,linear
35,66413,15533,15533,0.415643,0.689921,0.0,0.0,0.5,1.6,6.0,linear
36,65024,14802,14802,0.41937,0.694898,0.0,0.0,0.5,1.6,6.0,linear
37,63894,14283,14283,0.425035,0.701228,0.0,0.0,0.5,1.6,6.0,linear
38,62189,13681,13681,0.429542,0.707769,0.0,0.0,0.5,1.6,6.0,linear
