generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49180,49180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78371,49220,49220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79887,50222,50222,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80473,50815,50815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78973,50387,50387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77865,49663,49663,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77419,49483,49483,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77990,49722,49722,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79426,50536,50536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79873,50653,50653,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78583,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82522,49920,49920,0.0508192,0.0587721,0.0,0.0,0.5,0.8,6.0,linear
13,83869,48952,48952,0.0849748,0.106875,0.0,0.0,0.5,0.8,6.0,linear
14,82963,47302,47302,0.10518,0.146452,0.0,0.0,0.5,0.8,6.0,linear
15,81777,45103,45103,0.126057,0.189837,0.0,0.0,0.5,0.8,6.0,linear
16,82058,43331,43331,0.145003,0.228943,0.0,0.0,0.5,0.8,6.0,linear
17,82760,42055,42055,0.163145,0.266535,0.0,0.0,0.5,0.8,6.0,linear
18,83774,40886,40886,0.178071,0.296225,0.0,0.0,0.5,0.8,6.0,linear
19,84374,39871,39871,0.190646,0.322372,0.0,0.0,0.5,0.8,6.0,linear
20,84544,38998,38998,0.200426,0.341936,0.0,0.0,0.5,0.8,6.0,linear
21,84176,38076,38076,0.208525,0.359013,0.0,0.0,0.5,0.8,6.0,linear
22,84322,37104,37104,0.215771,0.374179,0.0,0.0,0.5,0.8,6.0,linear
23,84275,36392,36392,0.222128,0.386786,0.0,0.0,0.5,0.8,6.0,linear
24,84078,35769,35769,0.228643,0.399456,0.0,0.0,0.5,0.8,6.0,linear
25,83586,35160,35160,0.234392,0.410671,0.0,0.0,0.5,0.8,6.0,linear
26,83183,34413,34413,0.238702,0.419986,0.0,0.0,0.5,0.8,6.0,linear
27,83343,34141,34141,0.24223,0.427738,0.0,0.0,0.5,0.8,6.0,linear
28,83172,33691,33691,0.243521,0.430403,0.0,0.0,0.5,0.8,6.0,linear
29,83346,33455,33455,0.245754,0.433572,0.0,0.0,0.5,0.8,6.0,linear
30,83209,33259,33259,0.248636,0.43998,0.0,0.0,0.5,0.8,6.0,linear
31,82933,32913,32913,0.250554,0.444288,0.0,0.0,0.5,0.8,6.0,linear
32,82514,32403,32403,0.253869,0.450496,0.0,0.0,0.5,0.8,6.0,linear
33,82151,32045,32045,0.255009,0.452234,0.0,0.0,0.5,0.8,6.0,linear
34,82380,31977,31977,0.255105,0.452541,0.0,0.0,0.5,0.8,6.0,linear
35,82088,31794,31794,0.256209,0.454321,0.0,0.0,0.5,0.8,6.0,linear
36,81980,31685,31685,0.256329,0.455666,0.0,0.0,0.5,0.8,6.0,linear
37,82216,31825,31825,0.258067,0.459095,0.0,0.0,0.5,0.8,6.0,linear
38,82183,31530,31530,0.258299,0.459064,0.0,0.0,0.5,0.8,6.0,linear
39,81885,31556,31556,0.257806,0.458098,0.0,0.0,0.5,0.8,6.0,linear
40,81700,31534,31534,0.258599,0.460008,0.0,0.0,0.5,0.8,6.0,linear
41,81868,31548,31548,0.260438,0.463207,0.0,0.0,0.5,0.8,6.0,linear
42,82375,31531,31531,0.260875,0.464046,0.0,0.0,0.5,0.8,6.0,linear
43,81834,31230,31230,0.262374,0.466697,0.0,0.0,0.5,0.8,6.0,linear
44,82064,31324,31324,0.262572,0.466537,0.0,0.0,0.5,0.8,6.0,linear
45,81592,31063,31063,0.262439,0.466883,0.0,0.0,0.5,0.8,6.0,linear
46,81495,31041,31041,0.262314,0.466233,0.0,0.0,0.5,0.8,6.0,linear
47,81141,30953,30953,0.262141,0.466425,0.0,0.0,0.5,0.8,6.0,linear
48,81435,30911,30911,0.261136,0.465087,0.0,0.0,0.5,0.8,6.0,linear
49,82095,31338,31338,0.26094,0.464237,0.0,0.0,0.5,0.8,6.0,linear
50,81611,31334,31334,0.261356,0.464518,0.0,0.0,0.5,0.8,6.0,linear
51,81133,31167,31167,0.26192,0.466435,0.0,0.0,0.5,0.8,6.0,linear
52,81408,31205,31205,0.261114,0.464623,0.0,0.0,0.5,0.8,6.0,linear
53,81563,31245,31245,0.262939,0.468358,0.0,0.0,0.5,0.8,6.0,linear
54,82033,31256,31256,0.263412,0.469204,0.0,0.0,0.5,0.8,6.0,linear
55,81900,31164,31164,0.264062,0.470415,0.0,0.0,0.5,0.8,6.0,linear
56,81473,30921,30921,0.264021,0.470667,0.0,0.0,0.5,0.8,6.0,linear
57,81232,30904,30904,0.265387,0.472195,0.0,0.0,0.5,0.8,6.0,linear
58,81111,30730,30730,0.265507,0.472855,0.0,0.0,0.5,0.8,6.0,linear
59,81098,30732,30732,0.266084,0.474089,0.0,0.0,0.5,0.8,6.0,linear
60,81087,30675,30675,0.26494,0.47169,0.0,0.0,0.5,0.8,6.0,linear
61,80955,30699,30699,0.26547,0.473433,0.0,0.0,0.5,0.8,6.0,linear
62,80902,30804,30804,0.266373,0.475227,0.0,0.0,0.5,0.8,6.0,linear
63,80792,30401,30401,0.267288,0.476423,0.0,0.0,0.5,0.8,6.0,linear
64,81005,30462,30462,0.26708,0.476417,0.0,0.0,0.5,0.8,6.0,linear
65,80854,30398,30398,0.267549,0.476864,0.0,0.0,0.5,0.8,6.0,linear
66,80901,30385,30385,0.266981,0.47627,0.0,0.0,0.5,0.8,6.0,linear
67,80920,30306,30306,0.267312,0.476494,0.0,0.0,0.5,0.8,6.0,linear
68,81321,30499,30499,0.267443,0.476455,0.0,0.0,0.5,0.8,6.0,linear
69,81001,30414,30414,0.267148,0.476189,0.0,0.0,0.5,0.8,6.0,linear
70,80779,30334,30334,0.267014,0.475362,0.0,0.0,0.5,0.8,6.0,linear
71,80816,30451,30451,0.266925,0.475215,0.0,0.0,0.5,0.8,6.0,linear
72,80532,30338,30338,0.26698,0.476186,0.0,0.0,0.5,0.8,6.0,linear
73,81123,30656,30656,0.267267,0.47558,0.0,0.0,0.5,0.8,6.0,linear
74,81051,30695,30695,0.266239,0.474992,0.0,0.0,0.5,0.8,6.0,linear
75,81289,30638,30638,0.26584,0.474438,0.0,0.0,0.5,0.8,6.0,linear
76,81323,30649,30649,0.265743,0.474095,0.0,0.0,0.5,0.8,6.0,linear
77,81246,30641,30641,0.266114,0.474545,0.0,0.0,0.5,0.8,6.0,linear
78,81059,30784,30784,0.265739,0.47329,0.0,0.0,0.5,0.8,6.0,linear
79,81182,30709,30709,0.26621,0.47427,0.0,0.0,0.5,0.8,6.0,linear
80,80990,30573,30573,0.2677,0.477213,0.0,0.0,0.5,0.8,6.0,linear
81,80509,30144,30144,0.26797,0.478013,0.0,0.0,0.5,0.8,6.0,linear
82,80454,30140,30140,0.267683,0.477911,0.0,0.0,0.5,0.8,6.0,linear
83,80935,30208,30208,0.269762,0.481141,0.0,0.0,0.5,0.8,6.0,linear
84,80972,30286,30286,0.26873,0.479628,0.0,0.0,0.5,0.8,6.0,linear
85,80718,30138,30138,0.26846,0.478361,0.0,0.0,0.5,0.8,6.0,linear
86,81240,30386,30386,0.26693,0.474931,0.0,0.0,0.5,0.8,6.0,linear
87,81084,30390,30390,0.267839,0.477789,0.0,0.0,0.5,0.8,6.0,linear
88,81050,30425,30425,0.26913,0.479878,0.0,0.0,0.5,0.8,6.0,linear
89,81109,30180,30180,0.268076,0.477422,0.0,0.0,0.5,0.8,6.0,linear
90,80589,29966,29966,0.268355,0.478291,0.0,0.0,0.5,0.8,6.0,linear
91,80828,30203,30203,0.267406,0.476439,0.0,0.0,0.5,0.8,6.0,linear
92,80788,30339,30339,0.266292,0.474595,0.0,0.0,0.5,0.8,6.0,linear
93,80981,30355,30355,0.266802,0.475908,0.0,0.0,0.5,0.8,6.0,linear
94,81259,30634,30634,0.266474,0.475116,0.0,0.0,0.5,0.8,6.0,linear
95,81012,30499,30499,0.266215,0.474669,0.0,0.0,0.5,0.8,6.0,linear
96,81667,30761,30761,0.265219,0.472731,0.0,0.0,0.5,0.8,6.0,linear
97,81532,30585,30585,0.26635,0.4751,0.0,0.0,0.5,0.8,6.0,linear
98,81776,30781,30781,0.26646,0.47513,0.0,0.0,0.5,0.8,6.0,linear
99,81179,30517,30517,0.265106,0.472275,0.0,0.0,0.5,0.8,6.0,linear
100,81281,30656,30656,0.264925,0.472031,0.0,0.0,0.5,0.8,6.0,linear
101,81288,30590,30590,0.264923,0.47142,0.0,0.0,0.5,0.8,6.0,linear
102,81447,30644,30644,0.263447,0.469026,0.0,0.0,0.5,0.8,6.0,linear
103,81050,30566,30566,0.263754,0.469503,0.0,0.0,0.5,0.8,6.0,linear
104,81229,30641,30641,0.263278,0.468508,0.0,0.0,0.5,0.8,6.0,linear
105,81011,30384,30384,0.264695,0.471742,0.0,0.0,0.5,0.8,6.0,linear
106,81390,30471,30471,0.264267,0.470246,0.0,0.0,0.5,0.8,6.0,linear
107,81380,30704,30704,0.264914,0.472159,0.0,0.0,0.5,0.8,6.0,linear
108,81331,30604,30604,0.263704,0.469581,0.0,0.0,0.5,0.8,6.0,linear
109,81331,30825,30825,0.263545,0.469699,0.0,0.0,0.5,0.8,6.0,linear
110,81502,30668,30668,0.263355,0.468625,0.0,0.0,0.5,0.8,6.0,linear
111,81457,30878,30878,0.262407,0.466872,0.0,0.0,0.5,0.8,6.0,linear
112,81459,31030,31030,0.261823,0.466267,0.0,0.0,0.5,0.8,6.0,linear
113,81563,31008,31008,0.26217,0.467231,0.0,0.0,0.5,0.8,6.0,linear
114,81831,31047,31047,0.261614,0.46484,0.0,0.0,0.5,0.8,6.0,linear
115,81701,31084,31084,0.261111,0.464673,0.0,0.0,0.5,0.8,6.0,linear
116,81881,31338,31338,0.260616,0.463824,0.0,0.0,0.5,0.8,6.0,linear
117,81681,31373,31373,0.259607,0.461682,0.0,0.0,0.5,0.8,6.0,linear
118,81398,31380,31380,0.260988,0.464017,0.0,0.0,0.5,0.8,6.0,linear
119,81483,31295,31295,0.261551,0.465447,0.0,0.0,0.5,0.8,6.0,linear
120,81347,31176,31176,0.262784,0.467861,0.0,0.0,0.5,0.8,6.0,linear
121,81198,30906,30906,0.264003,0.470373,0.0,0.0,0.5,0.8,6.0,linear
122,81433,30805,30805,0.263911,0.46895,0.0,0.0,0.5,0.8,6.0,linear
123,81407,30797,30797,0.263993,0.469719,0.0,0.0,0.5,0.8,6.0,linear
124,81649,30818,30818,0.263651,0.469085,0.0,0.0,0.5,0.8,6.0,linear
125,81458,30794,30794,0.263342,0.467749,0.0,0.0,0.5,0.8,6.0,linear
126,81279,31082,31082,0.262521,0.467044,0.0,0.0,0.5,0.8,6.0,linear
127,81381,31217,31217,0.262948,0.468003,0.0,0.0,0.5,0.8,6.0,linear
128,81751,31060,31060,0.263316,0.468565,0.0,0.0,0.5,0.8,6.0,linear
129,81907,30989,30989,0.263142,0.468193,0.0,0.0,0.5,0.8,6.0,linear
130,81660,30910,30910,0.262626,0.467261,0.0,0.0,0.5,0.8,6.0,linear
131,81206,30739,30739,0.263043,0.46823,0.0,0.0,0.5,0.8,6.0,linear
132,81206,30668,30668,0.262439,0.467339,0.0,0.0,0.5,0.8,6.0,linear
133,81126,30729,30729,0.263134,0.468485,0.0,0.0,0.5,0.8,6.0,linear
134,81526,30902,30902,0.263008,0.468614,0.0,0.0,0.5,0.8,6.0,linear
135,81764,31012,31012,0.263457,0.468864,0.0,0.0,0.5,0.8,6.0,linear
136,81583,30857,30857,0.263923,0.470033,0.0,0.0,0.5,0.8,6.0,linear
137,81614,30929,30929,0.264507,0.471107,0.0,0.0,0.5,0.8,6.0,linear
138,81135,30737,30737,0.264506,0.471622,0.0,0.0,0.5,0.8,6.0,linear
139,81427,30705,30705,0.26553,0.473661,0.0,0.0,0.5,0.8,6.0,linear
140,81235,30529,30529,0.265066,0.47274,0.0,0.0,0.5,0.8,6.0,linear
141,81139,30469,30469,0.264959,0.471935,0.0,0.0,0.5,0.8,6.0,linear
142,81235,30599,30599,0.265002,0.472112,0.0,0.0,0.5,0.8,6.0,linear
143,81305,30692,30692,0.266147,0.474416,0.0,0.0,0.5,0.8,6.0,linear
144,81042,30462,30462,0.266593,0.475548,0.0,0.0,0.5,0.8,6.0,linear
145,80982,30520,30520,0.267791,0.478066,0.0,0.0,0.5,0.8,6.0,linear
146,81117,30310,30310,0.266827,0.475904,0.0,0.0,0.5,0.8,6.0,linear
147,81338,30412,30412,0.266839,0.475418,0.0,0.0,0.5,0.8,6.0,linear
148,81158,30449,30449,0.266292,0.474075,0.0,0.0,0.5,0.8,6.0,linear
149,81155,30588,30588,0.265588,0.472939,0.0,0.0,0.5,0.8,6.0,linear
150,81138,30704,30704,0.264996,0.47163,0.0,0.0,0.5,0.8,6.0,linear
151,81559,30863,30863,0.263958,0.469905,0.0,0.0,0.5,0.8,6.0,linear
152,81347,30972,30972,0.263728,0.469521,0.0,0.0,0.5,0.8,6.0,linear
153,81285,30840,30840,0.263232,0.468966,0.0,0.0,0.5,0.8,6.0,linear
154,81347,30836,30836,0.26348,0.469726,0.0,0.0,0.5,0.8,6.0,linear
155,81375,30966,30966,0.263636,0.46992,0.0,0.0,0.5,0.8,6.0,linear
156,81584,30989,30989,0.26343,0.469585,0.0,0.0,0.5,0.8,6.0,linear
157,81450,30999,30999,0.262398,0.467671,0.0,0.0,0.5,0.8,6.0,linear
158,81299,30883,30883,0.263345,0.469165,0.0,0.0,0.5,0.8,6.0,linear
159,81444,30889,30889,0.264781,0.471922,0.0,0.0,0.5,0.8,6.0,linear
160,81238,30629,30629,0.264451,0.471274,0.0,0.0,0.5,0.8,6.0,linear
161,80870,30553,30553,0.264308,0.47136,0.0,0.0,0.5,0.8,6.0,linear
162,80976,30634,30634,0.263676,0.46984,0.0,0.0,0.5,0.8,6.0,linear
163,81113,30760,30760,0.263464,0.46932,0.0,0.0,0.5,0.8,6.0,linear
164,81320,30684,30684,0.265345,0.472841,0.0,0.0,0.5,0.8,6.0,linear
165,81246,30620,30620,0.265112,0.472226,0.0,0.0,0.5,0.8,6.0,linear
166,81525,30777,30777,0.265846,0.473241,0.0,0.0,0.5,0.8,6.0,linear
167,81436,30768,30768,0.264878,0.471676,0.0,0.0,0.5,0.8,6.0,linear
168,80733,30596,30596,0.265847,0.473809,0.0,0.0,0.5,0.8,6.0,linear
169,80926,30719,30719,0.266649,0.474721,0.0,0.0,0.5,0.8,6.0,linear
170,81190,30915,30915,0.266551,0.474709,0.0,0.0,0.5,0.8,6.0,linear
171,81471,31072,31072,0.2654,0.472856,0.0,0.0,0.5,0.8,6.0,linear
172,81460,31036,31036,0.264531,0.470891,0.0,0.0,0.5,0.8,6.0,linear
173,81526,30960,30960,0.265284,0.472283,0.0,0.0,0.5,0.8,6.0,linear
174,81530,30766,30766,0.265312,0.472557,0.0,0.0,0.5,0.8,6.0,linear
175,80948,30652,30652,0.265407,0.473602,0.0,0.0,0.5,0.8,6.0,linear
