generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78249,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78770,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79730,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79977,50913,50913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78675,50322,50322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,75793,48694,48694,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76920,49033,49033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79499,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79164,49995,49995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79669,50257,50257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88150,50317,50317,0.0915916,0.104871,0.0,0.0,0.5,1.5,6.0,linear
13,90957,48750,48750,0.147224,0.17925,0.0,0.0,0.5,1.5,6.0,linear
14,86580,45152,45152,0.176092,0.23647,5.09122e-05,0.0,0.5,1.5,6.0,linear
15,85264,41967,41961,0.204043,0.294791,0.000240666,0.0,0.5,1.5,6.0,linear
16,85904,39832,39803,0.230932,0.352455,0.000748226,0.0,0.5,1.5,6.0,linear
17,87144,37389,37307,0.25577,0.403922,0.00150189,0.0,0.5,1.5,6.0,linear
18,87473,35227,35060,0.274533,0.444251,0.00275831,0.0,0.5,1.5,6.0,linear
19,87290,33219,32901,0.289195,0.473805,0.00456399,0.0,0.5,1.5,6.0,linear
20,86992,31812,31291,0.30157,0.498928,0.00685911,0.0,0.5,1.5,6.0,linear
21,86577,30483,29750,0.311887,0.519084,0.00946303,0.0,0.5,1.5,6.0,linear
22,85488,28981,27986,0.319352,0.533544,0.0127475,0.0,0.5,1.5,6.0,linear
23,84703,28153,26840,0.32471,0.545452,0.016431,0.0,0.5,1.5,6.0,linear
24,84133,27388,25742,0.331195,0.555596,0.0205048,0.0,0.5,1.5,6.0,linear
25,83181,26526,24608,0.337331,0.566925,0.0242419,0.0,0.5,1.5,6.0,linear
26,82130,25531,23308,0.342111,0.575343,0.0286742,0.0,0.5,1.5,6.0,linear
27,81333,24883,22290,0.344802,0.58044,0.0330754,0.0,0.5,1.5,6.0,linear
28,80725,24269,21514,0.346896,0.584017,0.0373519,0.0,0.5,1.5,6.0,linear
29,80334,24166,21131,0.34885,0.587192,0.0414629,0.0,0.5,1.5,6.0,linear
30,79514,23786,20510,0.352045,0.594376,0.0453195,0.0,0.5,1.5,6.0,linear
31,79408,23474,19992,0.354445,0.597696,0.0495835,0.0,0.5,1.5,6.0,linear
32,78959,22995,19239,0.35647,0.600849,0.0530664,0.0,0.5,1.5,6.0,linear
33,78223,22529,18508,0.358614,0.603842,0.0567894,0.0,0.5,1.5,6.0,linear
34,77407,22190,17911,0.35956,0.605353,0.061113,0.0,0.5,1.5,6.0,linear
35,77290,22076,17458,0.360527,0.606841,0.0655546,0.0,0.5,1.5,6.0,linear
36,76841,21636,16894,0.363654,0.612736,0.0689834,0.0,0.5,1.5,6.0,linear
37,76572,21436,16450,0.363157,0.611532,0.0729331,0.0,0.5,1.5,6.0,linear
38,76023,21344,16203,0.363741,0.612253,0.0760397,0.0,0.5,1.5,6.0,linear
39,75735,21169,15801,0.364137,0.610833,0.0789163,0.0,0.5,1.5,6.0,linear
40,75240,21100,15512,0.365368,0.614366,0.0825063,0.0,0.5,1.5,6.0,linear
41,75281,21000,15248,0.365837,0.614471,0.0862638,0.0,0.5,1.5,6.0,linear
42,74877,20836,14966,0.366764,0.615781,0.089989,0.0,0.5,1.5,6.0,linear
43,74582,20587,14629,0.368757,0.619026,0.0921707,0.0,0.5,1.5,6.0,linear
44,74120,20292,14168,0.371257,0.624809,0.0946807,0.0,0.5,1.5,6.0,linear
45,74133,20003,13698,0.373082,0.62666,0.098112,0.0,0.5,1.5,6.0,linear
46,73857,19773,13318,0.373185,0.625967,0.0999038,0.0,0.5,1.5,6.0,linear
47,73547,19733,13205,0.372841,0.624206,0.103363,0.0,0.5,1.5,6.0,linear
48,73100,19852,13109,0.373072,0.624671,0.106042,0.0,0.5,1.5,6.0,linear
49,72890,19699,12864,0.37229,0.624705,0.108334,0.0,0.5,1.5,6.0,linear
50,72564,19574,12764,0.371345,0.622039,0.109399,0.0,0.5,1.5,6.0,linear
51,72657,19727,12777,0.371804,0.62303,0.111479,0.0,0.5,1.5,6.0,linear
52,72505,19587,12593,0.37162,0.623142,0.112694,0.0,0.5,1.5,6.0,linear
53,72906,19605,12461,0.373995,0.625822,0.113715,0.0,0.5,1.5,6.0,linear
54,72370,19539,12364,0.372666,0.624694,0.115458,0.0,0.5,1.5,6.0,linear
55,72297,19829,12385,0.372215,0.623976,0.117262,0.0,0.5,1.5,6.0,linear
56,72137,19697,12230,0.372474,0.624983,0.118979,0.0,0.5,1.5,6.0,linear
57,72508,19776,12160,0.372173,0.624707,0.120785,0.0,0.5,1.5,6.0,linear
58,72710,19594,12009,0.372703,0.624992,0.122102,0.0,0.5,1.5,6.0,linear
59,72711,19552,11903,0.375202,0.62826,0.12285,0.0,0.5,1.5,6.0,linear
60,72304,19424,11784,0.374724,0.627021,0.12441,0.0,0.5,1.5,6.0,linear
61,72231,19399,11647,0.375714,0.628937,0.124264,0.0,0.5,1.5,6.0,linear
62,72096,19336,11643,0.376656,0.631095,0.12468,0.0,0.5,1.5,6.0,linear
63,71763,19048,11320,0.376708,0.6313,0.125485,0.0,0.5,1.5,6.0,linear
64,71612,18906,11273,0.37542,0.628579,0.127204,0.0,0.5,1.5,6.0,linear
65,71784,19066,11253,0.374868,0.62632,0.129077,0.0,0.5,1.5,6.0,linear
66,71022,19053,11173,0.37422,0.625589,0.128902,0.0,0.5,1.5,6.0,linear
67,70874,19049,11066,0.375029,0.627231,0.129075,0.0,0.5,1.5,6.0,linear
68,70680,18891,10911,0.375196,0.628074,0.13003,0.0,0.5,1.5,6.0,linear
69,71169,19115,11042,0.376263,0.630419,0.130588,0.0,0.5,1.5,6.0,linear
70,71253,18880,10890,0.377294,0.632099,0.131015,0.0,0.5,1.5,6.0,linear
71,71083,18805,10898,0.377594,0.63274,0.13177,0.0,0.5,1.5,6.0,linear
72,71416,18993,10938,0.376538,0.630094,0.131388,0.0,0.5,1.5,6.0,linear
73,71562,19140,11006,0.378173,0.633208,0.132064,0.0,0.5,1.5,6.0,linear
74,71209,18951,10766,0.376987,0.631073,0.132225,0.0,0.5,1.5,6.0,linear
75,71455,19020,10750,0.377337,0.632075,0.133791,0.0,0.5,1.5,6.0,linear
76,71256,18845,10676,0.377525,0.631774,0.135327,0.0,0.5,1.5,6.0,linear
77,70860,18838,10691,0.37689,0.630471,0.136018,0.0,0.5,1.5,6.0,linear
78,71004,18857,10612,0.376529,0.630222,0.135711,0.0,0.5,1.5,6.0,linear
79,71048,19009,10743,0.375585,0.628685,0.135824,0.0,0.5,1.5,6.0,linear
80,71400,19045,10822,0.375876,0.6291,0.136146,0.0,0.5,1.5,6.0,linear
81,71249,19087,10820,0.37569,0.6289,0.136156,0.0,0.5,1.5,6.0,linear
82,71217,19046,10764,0.376176,0.630225,0.134963,0.0,0.5,1.5,6.0,linear
83,71520,18997,10736,0.377086,0.630741,0.135472,0.0,0.5,1.5,6.0,linear
84,70835,18888,10615,0.377863,0.633457,0.13535,0.0,0.5,1.5,6.0,linear
85,70878,18846,10552,0.377399,0.631563,0.134948,0.0,0.5,1.5,6.0,linear
86,71230,18952,10692,0.376931,0.630484,0.136357,0.0,0.5,1.5,6.0,linear
87,71561,18999,10733,0.377744,0.631582,0.13545,0.0,0.5,1.5,6.0,linear
88,71497,18990,10766,0.378097,0.633325,0.135458,0.0,0.5,1.5,6.0,linear
89,71298,18929,10662,0.378123,0.633789,0.134925,0.0,0.5,1.5,6.0,linear
90,71299,18878,10697,0.379592,0.635181,0.135377,0.0,0.5,1.5,6.0,linear
91,70932,18877,10682,0.380402,0.637558,0.134603,0.0,0.5,1.5,6.0,linear
92,70383,18782,10536,0.380448,0.636891,0.136559,0.0,0.5,1.5,6.0,linear
93,70085,18568,10342,0.381561,0.638514,0.136262,0.0,0.5,1.5,6.0,linear
94,70185,18353,10114,0.382008,0.637981,0.136636,0.0,0.5,1.5,6.0,linear
95,69955,18374,10122,0.38137,0.637538,0.136807,0.0,0.5,1.5,6.0,linear
96,69938,18305,10159,0.381911,0.637995,0.136961,0.0,0.5,1.5,6.0,linear
97,69806,18298,10100,0.380719,0.637267,0.138048,0.0,0.5,1.5,6.0,linear
98,70304,18304,10045,0.381719,0.637586,0.138599,0.0,0.5,1.5,6.0,linear
99,69863,18308,10072,0.381029,0.636667,0.138864,0.0,0.5,1.5,6.0,linear
100,69981,18464,10128,0.379785,0.633839,0.139217,0.0,0.5,1.5,6.0,linear
101,70068,18660,10290,0.377491,0.630648,0.138557,0.0,0.5,1.5,6.0,linear
102,70460,18710,10333,0.378658,0.63269,0.138386,0.0,0.5,1.5,6.0,linear
103,70562,18770,10364,0.377746,0.631662,0.138611,0.0,0.5,1.5,6.0,linear
104,70451,18800,10405,0.377253,0.6308,0.138945,0.0,0.5,1.5,6.0,linear
105,70098,18646,10288,0.377987,0.63194,0.139534,0.0,0.5,1.5,6.0,linear
106,70502,18664,10336,0.37899,0.63229,0.139144,0.0,0.5,1.5,6.0,linear
107,70536,18541,10216,0.380185,0.634967,0.137667,0.0,0.5,1.5,6.0,linear
108,70522,18555,10178,0.381089,0.636511,0.138474,0.0,0.5,1.5,6.0,linear
109,70427,18449,10091,0.380849,0.636657,0.139471,0.0,0.5,1.5,6.0,linear
110,69967,18320,10058,0.381787,0.63826,0.138441,0.0,0.5,1.5,6.0,linear
111,69881,18142,9976,0.382476,0.64007,0.138482,0.0,0.5,1.5,6.0,linear
112,69754,18063,9885,0.382234,0.639341,0.138681,0.0,0.5,1.5,6.0,linear
113,69372,17842,9694,0.381782,0.63836,0.139606,0.0,0.5,1.5,6.0,linear
114,69388,17916,9797,0.381415,0.636481,0.1409,0.0,0.5,1.5,6.0,linear
115,69407,18044,9834,0.381545,0.636516,0.139983,0.0,0.5,1.5,6.0,linear
116,69552,18163,9964,0.382145,0.636135,0.14024,0.0,0.5,1.5,6.0,linear
117,69369,18191,9956,0.381324,0.635154,0.140471,0.0,0.5,1.5,6.0,linear
118,69392,18394,10088,0.380089,0.634387,0.141587,0.0,0.5,1.5,6.0,linear
119,69475,18300,9984,0.38009,0.635311,0.141988,0.0,0.5,1.5,6.0,linear
120,69769,18185,9865,0.38168,0.638184,0.141466,0.0,0.5,1.5,6.0,linear
121,69647,17978,9774,0.382767,0.640748,0.139852,0.0,0.5,1.5,6.0,linear
