generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49562,49562,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78245,49483,49483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79184,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79240,50414,50414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79005,50376,50376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78415,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78070,49694,49694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78371,49544,49544,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78995,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80208,50707,50707,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79008,50441,50441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87749,50062,50062,0.0971099,0.109878,0.0,0.0,0.5,1.6,6.0,linear
13,90283,47884,47884,0.155808,0.190023,0.0,0.0,0.5,1.6,6.0,linear
14,88012,45039,45039,0.184224,0.247795,0.0,0.0,0.5,1.6,6.0,linear
15,87176,42429,42429,0.211568,0.306805,0.0,0.0,0.5,1.6,6.0,linear
16,88161,39999,39999,0.2396,0.365728,0.0,0.0,0.5,1.6,6.0,linear
17,88290,37266,37266,0.265989,0.42009,0.0,0.0,0.5,1.6,6.0,linear
18,87895,34507,34507,0.289336,0.467833,0.0,0.0,0.5,1.6,6.0,linear
19,87997,32365,32365,0.308089,0.505264,0.0,0.0,0.5,1.6,6.0,linear
20,86999,30283,30283,0.325537,0.540201,0.0,0.0,0.5,1.6,6.0,linear
21,86197,28137,28137,0.339531,0.567266,0.0,0.0,0.5,1.6,6.0,linear
22,84083,26089,26089,0.351844,0.590347,0.0,0.0,0.5,1.6,6.0,linear
23,82194,24379,24379,0.364024,0.612547,0.0,0.0,0.5,1.6,6.0,linear
24,79368,22373,22373,0.377811,0.635623,0.0,0.0,0.5,1.6,6.0,linear
25,76982,20534,20534,0.387891,0.653032,0.0,0.0,0.5,1.6,6.0,linear
26,74408,18972,18972,0.399763,0.67274,0.0,0.0,0.5,1.6,6.0,linear
27,71026,17232,17232,0.412849,0.692344,0.0,0.0,0.5,1.6,6.0,linear
28,67828,15625,15625,0.424043,0.709125,0.0,0.0,0.5,1.6,6.0,linear
29,64956,14152,14152,0.43704,0.728245,0.0,0.0,0.5,1.6,6.0,linear
30,61526,12410,12410,0.450997,0.744814,0.0,0.0,0.5,1.6,6.0,linear
31,57552,10809,10809,0.465138,0.761951,0.0,0.0,0.5,1.6,6.0,linear
32,54034,9505,9505,0.481004,0.779273,0.0,0.0,0.5,1.6,6.0,linear
33,50100,8170,8170,0.495933,0.796069,0.0,0.0,0.5,1.6,6.0,linear
34,46478,6992,6992,0.515127,0.815452,0.0,0.0,0.5,1.6,6.0,linear
35,42770,5903,5903,0.532333,0.828978,0.0,0.0,0.5,1.6,6.0,linear
36,39287,4841,4841,0.554072,0.846888,0.0,0.0,0.5,1.6,6.0,linear
37,35815,3931,3931,0.577388,0.864057,0.0,0.0,0.5,1.6,6.0,linear
38,32860,3131,3131,0.605979,0.881287,0.0,0.0,0.5,1.6,6.0,linear
39,29709,2462,2462,0.636797,0.896224,0.0,0.0,0.5,1.6,6.0,linear
40,26712,1925,1925,0.668552,0.91225,0.0,0.0,0.5,1.6,6.0,linear
41,24395,1413,1413,0.705565,0.930112,0.0,0.0,0.5,1.6,6.0,linear
42,22258,995,995,0.744353,0.945957,0.0,0.0,0.5,1.6,6.0,linear
43,20534,683,683,0.782795,0.957365,0.0,0.0,0.5,1.6,6.0,linear
44,19103,471,471,0.822175,0.968461,0.0,0.0,0.5,1.6,6.0,linear
45,17845,279,279,0.864383,0.978146,0.0,0.0,0.5,1.6,6.0,linear
46,16667,174,174,0.900753,0.986405,0.0,0.0,0.5,1.6,6.0,linear
47,16080,108,108,0.932739,0.991836,0.0,0.0,0.5,1.6,6.0,linear
48,15452,66,66,0.956237,0.995127,0.0,0.0,0.5,1.6,6.0,linear
49,14847,34,34,0.972969,0.997609,0.0,0.0,0.5,1.6,6.0,linear
50,14736,21,21,0.984438,0.998518,0.0,0.0,0.5,1.6,6.0,linear
51,14631,14,14,0.990134,0.998979,0.0,0.0,0.5,1.6,6.0,linear
52,14417,1,1,0.995051,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14519,0,0,0.998038,1.0,0.0,0.0,0.5,1.6,6.0,linear

