generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78166,49115,49115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80033,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80523,50832,50832,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79202,50613,50613,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77228,49707,49707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77535,49676,49676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79045,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79700,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78755,50106,50106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77800,49780,49780,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86136,49806,49806,0.08623,0.0987165,0.0,0.0,0.5,1.4,6.0,linear
13,89238,48294,48294,0.139493,0.170903,0.0,0.0,0.5,1.4,6.0,linear
14,86129,45434,45434,0.166674,0.225927,0.0,0.0,0.5,1.4,6.0,linear
15,85565,42878,42878,0.196094,0.287019,0.0,0.0,0.5,1.4,6.0,linear
16,85819,40500,40500,0.220603,0.339973,0.0,0.0,0.5,1.4,6.0,linear
17,86311,38026,38026,0.245887,0.391895,0.0,0.0,0.5,1.4,6.0,linear
18,86925,35780,35780,0.267147,0.435739,0.0,0.0,0.5,1.4,6.0,linear
19,86424,33608,33608,0.284602,0.471451,0.0,0.0,0.5,1.4,6.0,linear
20,86389,32009,32009,0.300076,0.503278,0.0,0.0,0.5,1.4,6.0,linear
21,85372,30085,30085,0.314433,0.530329,0.0,0.0,0.5,1.4,6.0,linear
22,83807,28071,28071,0.327287,0.554882,0.0,0.0,0.5,1.4,6.0,linear
23,82086,26157,26157,0.339177,0.577664,0.0,0.0,0.5,1.4,6.0,linear
24,80307,24426,24426,0.351741,0.599418,0.0,0.0,0.5,1.4,6.0,linear
25,77504,22589,22589,0.362841,0.619269,0.0,0.0,0.5,1.4,6.0,linear
26,75325,21068,21068,0.373788,0.63897,0.0,0.0,0.5,1.4,6.0,linear
27,72640,19515,19515,0.383716,0.654662,0.0,0.0,0.5,1.4,6.0,linear
28,70561,18124,18124,0.392159,0.668422,0.0,0.0,0.5,1.4,6.0,linear
29,67948,16609,16609,0.401908,0.683318,0.0,0.0,0.5,1.4,6.0,linear
30,65229,15220,15220,0.412911,0.700321,0.0,0.0,0.5,1.4,6.0,linear
31,62411,13960,13960,0.423806,0.714765,0.0,0.0,0.5,1.4,6.0,linear
32,59001,12605,12605,0.434957,0.728008,0.0,0.0,0.5,1.4,6.0,linear
33,55999,11495,11495,0.444814,0.739389,0.0,0.0,0.5,1.4,6.0,linear
34,53030,10326,10326,0.45594,0.753732,0.0,0.0,0.5,1.4,6.0,linear
35,50267,9171,9171,0.469706,0.771594,0.0,0.0,0.5,1.4,6.0,linear
36,46873,7871,7871,0.4831,0.784643,0.0,0.0,0.5,1.4,6.0,linear
37,44038,6936,6936,0.496004,0.7953,0.0,0.0,0.5,1.4,6.0,linear
38,40769,6086,6086,0.509828,0.806068,0.0,0.0,0.5,1.4,6.0,linear
39,37644,5262,5262,0.525864,0.818234,0.0,0.0,0.5,1.4,6.0,linear
40,34617,4488,4488,0.544448,0.832556,0.0,0.0,0.5,1.4,6.0,linear
41,32291,3897,3897,0.566146,0.848823,0.0,0.0,0.5,1.4,6.0,linear
42,29699,3177,3177,0.590491,0.86902,0.0,0.0,0.5,1.4,6.0,linear
43,27153,2502,2502,0.615157,0.887158,0.0,0.0,0.5,1.4,6.0,linear
44,25015,1944,1944,0.644502,0.903634,0.0,0.0,0.5,1.4,6.0,linear
45,22683,1396,1396,0.677786,0.920463,0.0,0.0,0.5,1.4,6.0,linear
46,20962,1026,1026,0.715406,0.936069,0.0,0.0,0.5,1.4,6.0,linear
47,19028,745,745,0.758257,0.947437,0.0,0.0,0.5,1.4,6.0,linear
48,17360,533,533,0.799888,0.958647,0.0,0.0,0.5,1.4,6.0,linear
49,15946,356,356,0.841121,0.969697,0.0,0.0,0.5,1.4,6.0,linear
50,14924,238,238,0.879191,0.979488,0.0,0.0,0.5,1.4,6.0,linear
51,14233,157,157,0.912707,0.984944,0.0,0.0,0.5,1.4,6.0,linear
52,13758,102,102,0.939708,0.989352,0.0,0.0,0.5,1.4,6.0,linear
53,13255,76,76,0.95713,0.992487,0.0,0.0,0.5,1.4,6.0,linear
54,13139,42,42,0.969388,0.995903,0.0,0.0,0.5,1.4,6.0,linear
55,13110,31,31,0.979986,0.997206,0.0,0.0,0.5,1.4,6.0,linear
56,12862,18,18,0.98593,0.998381,0.0,0.0,0.5,1.4,6.0,linear
57,12761,9,9,0.992077,0.999297,0.0,0.0,0.5,1.4,6.0,linear
58,12657,3,3,0.995581,0.999763,0.0,0.0,0.5,1.4,6.0,linear
59,12550,0,0,0.99769,1.0,0.0,0.0,0.5,1.4,6.0,linear

