generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49358,49358,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78007,49123,49123,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78689,49650,49650,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79675,50421,50421,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79502,50227,50227,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77550,49540,49540,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77510,49545,49545,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78736,50117,50117,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80156,50836,50836,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78616,50147,50147,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,76968,49346,49346,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91079,50038,50038,0.119332,0.134103,0.0,0.0,0.5,2.1,6.0,linear
13,96175,48402,48402,0.190708,0.228311,0.0,0.0,0.5,2.1,6.0,linear
14,92692,44747,44747,0.22237,0.291228,4.01739e-06,0.0,0.5,2.1,6.0,linear
15,90273,41029,41029,0.256238,0.36157,3.9521e-06,0.0,0.5,2.1,6.0,linear
16,90438,37890,37890,0.285116,0.423985,1.54213e-05,0.0,0.5,2.1,6.0,linear
17,90474,34614,34611,0.311554,0.47983,2.66146e-05,0.0,0.5,2.1,6.0,linear
18,90097,31470,31467,0.334177,0.525344,3.7658e-05,0.0,0.5,2.1,6.0,linear
19,89592,29161,29158,0.349444,0.55681,6.78467e-05,0.0,0.5,2.1,6.0,linear
20,89264,27378,27373,0.36483,0.585056,0.000105711,0.0,0.5,2.1,6.0,linear
21,87795,25713,25703,0.374195,0.603341,0.000171949,0.0,0.5,2.1,6.0,linear
22,86048,24122,24110,0.382407,0.619013,0.000209461,0.0,0.5,2.1,6.0,linear
23,84896,22912,22896,0.390693,0.63186,0.000267544,0.0,0.5,2.1,6.0,linear
