generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49437,49437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78346,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79926,50621,50621,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79885,50556,50556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77886,49668,49668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77822,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78617,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78666,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78342,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78388,49773,49773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78942,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88581,50389,50389,0.0904046,0.102839,0.0,0.0,0.5,1.5,6.0,linear
13,90879,48658,48658,0.147082,0.179737,0.0,0.0,0.5,1.5,6.0,linear
14,87295,45710,45710,0.174113,0.235046,0.000240342,0.0,0.5,1.5,6.0,linear
15,85729,42580,42546,0.203862,0.295104,0.00124136,0.0,0.5,1.5,6.0,linear
16,85918,39868,39735,0.231346,0.352626,0.0035345,0.0,0.5,1.5,6.0,linear
17,86571,37237,36835,0.254195,0.401608,0.00783081,0.0,0.5,1.5,6.0,linear
18,87218,35216,34295,0.273636,0.441921,0.0144906,0.0,0.5,1.5,6.0,linear
19,87322,33362,31673,0.289904,0.474764,0.0233651,0.0,0.5,1.5,6.0,linear
20,86326,31561,28980,0.30151,0.499192,0.0347506,0.0,0.5,1.5,6.0,linear
21,86283,30244,26576,0.311048,0.517816,0.0479382,0.0,0.5,1.5,6.0,linear
22,85598,29106,24176,0.320888,0.535948,0.0633264,0.0,0.5,1.5,6.0,linear
23,84701,27918,21751,0.327445,0.549383,0.0802335,0.0,0.5,1.5,6.0,linear
24,84027,27140,19573,0.331618,0.556666,0.0995532,0.0,0.5,1.5,6.0,linear
25,83116,26269,17481,0.336445,0.565758,0.119766,0.0,0.5,1.5,6.0,linear
26,82680,25620,15612,0.339276,0.570175,0.141425,0.0,0.5,1.5,6.0,linear
27,81628,25043,13749,0.342162,0.575935,0.163739,0.0,0.5,1.5,6.0,linear
28,81150,24711,12325,0.343616,0.577456,0.186174,0.0,0.5,1.5,6.0,linear
29,80172,24110,10880,0.346209,0.582437,0.207606,0.0,0.5,1.5,6.0,linear
30,79961,23857,9733,0.34706,0.583723,0.229575,0.0,0.5,1.5,6.0,linear
31,79946,23827,8784,0.346276,0.581553,0.251398,0.0,0.5,1.5,6.0,linear
32,79535,23791,7794,0.346073,0.580575,0.273472,0.0,0.5,1.5,6.0,linear
33,79244,23649,6887,0.343593,0.575903,0.29577,0.0,0.5,1.5,6.0,linear
34,79474,23953,6172,0.341007,0.570848,0.316927,0.0,0.5,1.5,6.0,linear
35,80317,24413,5574,0.338775,0.567044,0.336851,0.0,0.5,1.5,6.0,linear
36,80813,24696,5018,0.336995,0.564023,0.357019,0.0,0.5,1.5,6.0,linear
37,81195,25107,4505,0.334719,0.559601,0.376343,0.0,0.5,1.5,6.0,linear
38,81899,25742,4091,0.332441,0.55584,0.394603,0.0,0.5,1.5,6.0,linear
39,81973,25730,3544,0.330093,0.552003,0.412811,0.0,0.5,1.5,6.0,linear
40,82462,26121,3175,0.327401,0.546432,0.430511,0.0,0.5,1.5,6.0,linear
41,82764,26541,2862,0.325237,0.542241,0.447362,0.0,0.5,1.5,6.0,linear
42,83132,26884,2549,0.322117,0.537518,0.463079,0.0,0.5,1.5,6.0,linear
43,84277,27353,2341,0.319952,0.534111,0.476993,0.0,0.5,1.5,6.0,linear
44,84452,27420,2083,0.318471,0.530814,0.490132,0.0,0.5,1.5,6.0,linear
45,84748,27803,1836,0.315416,0.525594,0.504125,0.0,0.5,1.5,6.0,linear
46,84965,28271,1672,0.312876,0.520734,0.517302,0.0,0.5,1.5,6.0,linear
47,85404,28606,1481,0.310121,0.514865,0.529385,0.0,0.5,1.5,6.0,linear
48,85935,29127,1344,0.307341,0.510388,0.540748,0.0,0.5,1.5,6.0,linear
49,86564,29581,1242,0.305795,0.506775,0.550423,0.0,0.5,1.5,6.0,linear
50,86926,29992,1145,0.305255,0.506306,0.559702,0.0,0.5,1.5,6.0,linear
51,87008,30072,1034,0.303458,0.50262,0.569032,0.0,0.5,1.5,6.0,linear
52,87108,30311,882,0.302155,0.501349,0.57768,0.0,0.5,1.5,6.0,linear
53,87507,30302,819,0.30094,0.498601,0.585715,0.0,0.5,1.5,6.0,linear
54,87677,30613,682,0.298308,0.494157,0.594214,0.0,0.5,1.5,6.0,linear
55,87858,30965,607,0.296905,0.490557,0.60251,0.0,0.5,1.5,6.0,linear
56,88300,31365,558,0.295909,0.488825,0.608323,0.0,0.5,1.5,6.0,linear
57,88457,31437,503,0.295474,0.487395,0.614333,0.0,0.5,1.5,6.0,linear
58,88501,31451,470,0.293454,0.484308,0.620794,0.0,0.5,1.5,6.0,linear
59,88489,31534,426,0.291657,0.481938,0.626182,0.0,0.5,1.5,6.0,linear
60,88743,31787,413,0.293193,0.48333,0.629416,0.0,0.5,1.5,6.0,linear
61,88957,31984,373,0.292966,0.481428,0.632845,0.0,0.5,1.5,6.0,linear
62,88838,32007,327,0.290093,0.477262,0.639373,0.0,0.5,1.5,6.0,linear
63,88952,32168,285,0.289472,0.47622,0.643795,0.0,0.5,1.5,6.0,linear
64,89149,32213,250,0.289201,0.475543,0.647976,0.0,0.5,1.5,6.0,linear
65,89060,32265,209,0.289165,0.474397,0.651551,0.0,0.5,1.5,6.0,linear
66,88883,32469,176,0.287467,0.472335,0.656081,0.0,0.5,1.5,6.0,linear
67,88894,32557,188,0.287921,0.473262,0.65844,0.0,0.5,1.5,6.0,linear
68,88833,32380,166,0.287354,0.472689,0.661903,0.0,0.5,1.5,6.0,linear
69,88903,32464,153,0.287823,0.473189,0.664838,0.0,0.5,1.5,6.0,linear
70,88543,32218,142,0.287435,0.471515,0.667565,0.0,0.5,1.5,6.0,linear
71,88761,32375,120,0.288146,0.474104,0.669172,0.0,0.5,1.5,6.0,linear
72,89282,32466,108,0.288927,0.475432,0.670339,0.0,0.5,1.5,6.0,linear
73,89126,32291,93,0.28879,0.475091,0.67293,0.0,0.5,1.5,6.0,linear
74,89048,32314,79,0.288065,0.473738,0.675247,0.0,0.5,1.5,6.0,linear
75,89047,32431,57,0.287693,0.473629,0.677601,0.0,0.5,1.5,6.0,linear
76,89260,32534,54,0.287178,0.471761,0.680025,0.0,0.5,1.5,6.0,linear
77,89499,32671,43,0.285946,0.469259,0.683248,0.0,0.5,1.5,6.0,linear
78,89511,32679,35,0.285249,0.468439,0.685732,0.0,0.5,1.5,6.0,linear
79,89593,32817,36,0.284637,0.467386,0.687654,0.0,0.5,1.5,6.0,linear
80,89442,33006,37,0.284985,0.468043,0.688788,0.0,0.5,1.5,6.0,linear
81,88908,32617,39,0.285388,0.468764,0.689319,0.0,0.5,1.5,6.0,linear
82,88838,32725,33,0.285347,0.468227,0.690587,0.0,0.5,1.5,6.0,linear
83,88999,32859,31,0.286052,0.469091,0.69135,0.0,0.5,1.5,6.0,linear
84,88855,32691,30,0.285267,0.468832,0.692976,0.0,0.5,1.5,6.0,linear
85,89275,32764,24,0.28526,0.46824,0.694306,0.0,0.5,1.5,6.0,linear
86,89335,32859,24,0.285371,0.468115,0.695533,0.0,0.5,1.5,6.0,linear
87,89322,32672,23,0.285361,0.46699,0.696813,0.0,0.5,1.5,6.0,linear
88,89124,32627,22,0.285461,0.468424,0.697819,0.0,0.5,1.5,6.0,linear
89,89153,32747,14,0.28457,0.466934,0.699955,0.0,0.5,1.5,6.0,linear
90,89322,32879,10,0.284642,0.467524,0.700976,0.0,0.5,1.5,6.0,linear
91,89411,33022,10,0.283885,0.464824,0.702384,0.0,0.5,1.5,6.0,linear
92,88816,32732,12,0.285006,0.467598,0.702072,0.0,0.5,1.5,6.0,linear
93,88941,32601,11,0.284995,0.46751,0.70278,0.0,0.5,1.5,6.0,linear
94,89197,32685,9,0.284805,0.466883,0.703638,0.0,0.5,1.5,6.0,linear
95,89239,32841,10,0.284044,0.465502,0.704673,0.0,0.5,1.5,6.0,linear
96,89252,32943,9,0.284323,0.465747,0.704695,0.0,0.5,1.5,6.0,linear
97,89067,32874,8,0.284442,0.466067,0.705088,0.0,0.5,1.5,6.0,linear
98,89121,32932,7,0.283416,0.464427,0.706599,0.0,0.5,1.5,6.0,linear
99,89481,33045,1,0.283096,0.463706,0.707474,0.0,0.5,1.5,6.0,linear
100,89484,33185,2,0.282408,0.462747,0.708618,0.0,0.5,1.5,6.0,linear
101,89611,33288,1,0.282697,0.463332,0.708809,0.0,0.5,1.5,6.0,linear
102,89760,33170,0,0.283881,0.464147,0.707786,0.0,0.5,1.5,6.0,linear
103,89402,33203,0,0.284529,0.466026,0.707306,0.0,0.5,1.5,6.0,linear
104,89407,32925,0,0.283031,0.463729,0.709062,0.0,0.5,1.5,6.0,linear
105,89067,32935,2,0.284021,0.465911,0.708306,0.0,0.5,1.5,6.0,linear
106,89235,32888,4,0.284664,0.466347,0.708111,0.0,0.5,1.5,6.0,linear
107,88923,32858,3,0.285179,0.467491,0.708174,0.0,0.5,1.5,6.0,linear
108,89336,32858,5,0.286022,0.469151,0.707874,0.0,0.5,1.5,6.0,linear
109,89461,32766,3,0.285092,0.46774,0.709256,0.0,0.5,1.5,6.0,linear
110,89235,32849,3,0.282912,0.464041,0.711976,0.0,0.5,1.5,6.0,linear
111,89377,33107,1,0.284058,0.465944,0.711164,0.0,0.5,1.5,6.0,linear
112,89892,33267,1,0.284347,0.467025,0.711177,0.0,0.5,1.5,6.0,linear
113,89230,32759,1,0.284494,0.466736,0.711527,0.0,0.5,1.5,6.0,linear
114,89580,33049,1,0.285496,0.468826,0.710759,0.0,0.5,1.5,6.0,linear
115,89635,32870,1,0.2844,0.466451,0.712035,0.0,0.5,1.5,6.0,linear
116,90034,33345,1,0.281851,0.461734,0.71486,0.0,0.5,1.5,6.0,linear
