generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49339,49339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78036,49170,49170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80293,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80649,50915,50915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78500,50087,50087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77123,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78018,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79309,50312,50312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79288,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78971,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79392,50504,50504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80751,50400,50400,0.0202549,0.0238466,0.0,0.0,0.5,0.3,6.0,linear
13,80262,49330,49330,0.0349227,0.0450162,0.0,0.0,0.5,0.3,6.0,linear
14,79352,48325,48325,0.0441356,0.0640069,0.000140545,0.0,0.5,0.3,6.0,linear
15,80327,48031,48016,0.0536376,0.0832279,0.000609926,0.0,0.5,0.3,6.0,linear
16,81108,47688,47633,0.0634607,0.103175,0.0015256,0.0,0.5,0.3,6.0,linear
17,81553,47409,47253,0.0719488,0.119825,0.00316908,0.0,0.5,0.3,6.0,linear
18,80656,46440,46106,0.0793331,0.134625,0.00559753,0.0,0.5,0.3,6.0,linear
19,80350,45791,45212,0.0852874,0.147109,0.00890792,0.0,0.5,0.3,6.0,linear
20,80334,45372,44411,0.091672,0.160227,0.0129821,0.0,0.5,0.3,6.0,linear
21,80600,44819,43438,0.0978968,0.172083,0.017903,0.0,0.5,0.3,6.0,linear
22,80775,44399,42530,0.102945,0.182317,0.0231987,0.0,0.5,0.3,6.0,linear
23,81399,44287,41844,0.10688,0.19033,0.0285983,0.0,0.5,0.3,6.0,linear
24,81871,44210,41219,0.110787,0.197985,0.0344635,0.0,0.5,0.3,6.0,linear
25,81953,44082,40477,0.113772,0.204401,0.0411884,0.0,0.5,0.3,6.0,linear
26,82205,43737,39470,0.116026,0.209105,0.0478505,0.0,0.5,0.3,6.0,linear
27,81585,43307,38530,0.118877,0.214932,0.0547884,0.0,0.5,0.3,6.0,linear
28,81681,42919,37455,0.121722,0.220406,0.061992,0.0,0.5,0.3,6.0,linear
29,81960,43092,36819,0.123852,0.224621,0.0684761,0.0,0.5,0.3,6.0,linear
30,82329,42952,35908,0.1259,0.229226,0.0761026,0.0,0.5,0.3,6.0,linear
31,82353,42969,35176,0.125954,0.229529,0.0825513,0.0,0.5,0.3,6.0,linear
32,82260,42661,34363,0.127904,0.23328,0.0896118,0.0,0.5,0.3,6.0,linear
33,81819,42343,33285,0.128793,0.235161,0.0967895,0.0,0.5,0.3,6.0,linear
34,81799,42332,32735,0.128928,0.235289,0.102609,0.0,0.5,0.3,6.0,linear
35,82496,42644,32297,0.129841,0.237457,0.108876,0.0,0.5,0.3,6.0,linear
36,82767,42640,31714,0.130185,0.238167,0.114734,0.0,0.5,0.3,6.0,linear
37,83445,42997,31482,0.131063,0.23974,0.11952,0.0,0.5,0.3,6.0,linear
38,83597,43150,31062,0.130813,0.239219,0.124992,0.0,0.5,0.3,6.0,linear
39,82935,42732,30286,0.131857,0.240825,0.129725,0.0,0.5,0.3,6.0,linear
40,82513,42412,29577,0.133212,0.243717,0.133158,0.0,0.5,0.3,6.0,linear
41,82637,42327,29158,0.132748,0.243342,0.137132,0.0,0.5,0.3,6.0,linear
42,83709,42644,28982,0.134467,0.24636,0.140191,0.0,0.5,0.3,6.0,linear
43,83355,42575,28512,0.133891,0.245049,0.143962,0.0,0.5,0.3,6.0,linear
44,82979,42643,28161,0.134712,0.246678,0.148041,0.0,0.5,0.3,6.0,linear
45,83363,42793,27915,0.133315,0.244405,0.151506,0.0,0.5,0.3,6.0,linear
46,83091,42459,27528,0.133932,0.246116,0.154066,0.0,0.5,0.3,6.0,linear
47,83257,42660,27384,0.133465,0.24502,0.156374,0.0,0.5,0.3,6.0,linear
48,83729,42869,27256,0.133064,0.243682,0.159475,0.0,0.5,0.3,6.0,linear
49,83421,42873,27059,0.133317,0.244131,0.16092,0.0,0.5,0.3,6.0,linear
50,83427,42876,26793,0.133391,0.244153,0.162274,0.0,0.5,0.3,6.0,linear
51,83139,42682,26598,0.134043,0.245605,0.164397,0.0,0.5,0.3,6.0,linear
52,83404,42699,26404,0.134537,0.247401,0.165307,0.0,0.5,0.3,6.0,linear
53,83377,42602,26224,0.134899,0.247826,0.166712,0.0,0.5,0.3,6.0,linear
54,83965,42812,26184,0.134479,0.246624,0.167776,0.0,0.5,0.3,6.0,linear
55,84141,43038,26253,0.13409,0.245692,0.16986,0.0,0.5,0.3,6.0,linear
56,83737,42885,26168,0.133985,0.245781,0.169944,0.0,0.5,0.3,6.0,linear
