generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78761,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79807,50620,50620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80062,50801,50801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77580,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76471,49047,49047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77597,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80109,50434,50434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79066,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78711,50179,50179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77849,49910,49910,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87817,49957,49957,0.101132,0.114638,0.0,0.0,0.5,1.7,6.0,linear
13,91774,48445,48445,0.162553,0.197231,0.0,0.0,0.5,1.7,6.0,linear
14,88237,44805,44805,0.192346,0.257428,0.000254277,0.0,0.5,1.7,6.0,linear
15,87106,41743,41709,0.224918,0.326142,0.00116678,0.0,0.5,1.7,6.0,linear
16,87991,39046,38914,0.252747,0.383876,0.00333516,0.0,0.5,1.7,6.0,linear
17,88232,36328,35949,0.278192,0.437467,0.00721047,0.0,0.5,1.7,6.0,linear
18,87641,33320,32488,0.298884,0.479893,0.0132492,0.0,0.5,1.7,6.0,linear
19,87299,31058,29541,0.313712,0.510257,0.0218217,0.0,0.5,1.7,6.0,linear
20,87297,29687,27240,0.325531,0.533813,0.0329428,0.0,0.5,1.7,6.0,linear
21,86521,28315,24736,0.335678,0.553788,0.0455836,0.0,0.5,1.7,6.0,linear
22,85314,26897,22160,0.344238,0.569605,0.0594355,0.0,0.5,1.7,6.0,linear
23,84120,25663,19848,0.352696,0.585481,0.0744606,0.0,0.5,1.7,6.0,linear
24,83079,24559,17719,0.359356,0.597585,0.0882045,0.0,0.5,1.7,6.0,linear
25,82011,23510,15743,0.365051,0.60652,0.10207,0.0,0.5,1.7,6.0,linear
26,81022,22618,14166,0.370886,0.616309,0.115394,0.0,0.5,1.7,6.0,linear
27,79418,21816,12682,0.374524,0.621576,0.128482,0.0,0.5,1.7,6.0,linear
28,78167,21221,11488,0.378844,0.628004,0.139662,0.0,0.5,1.7,6.0,linear
29,76795,20652,10468,0.383986,0.63681,0.149794,0.0,0.5,1.7,6.0,linear
30,75713,19874,9429,0.386479,0.640746,0.158037,0.0,0.5,1.7,6.0,linear
31,74712,19420,8723,0.391759,0.648467,0.16503,0.0,0.5,1.7,6.0,linear
32,73240,18615,7933,0.398242,0.659505,0.171695,0.0,0.5,1.7,6.0,linear
33,71941,17673,7154,0.403764,0.666709,0.176016,0.0,0.5,1.7,6.0,linear
34,70470,16900,6603,0.408677,0.674384,0.179892,0.0,0.5,1.7,6.0,linear
35,68820,16234,6044,0.412131,0.679056,0.183672,0.0,0.5,1.7,6.0,linear
36,67366,15745,5600,0.415433,0.682299,0.18686,0.0,0.5,1.7,6.0,linear
37,65912,15090,5143,0.419791,0.687959,0.189128,0.0,0.5,1.7,6.0,linear
38,64471,14548,4720,0.423661,0.691168,0.191127,0.0,0.5,1.7,6.0,linear
39,62976,14046,4441,0.428072,0.69677,0.193721,0.0,0.5,1.7,6.0,linear
40,61398,13314,4040,0.435515,0.706878,0.194206,0.0,0.5,1.7,6.0,linear
41,60285,12588,3697,0.441004,0.713386,0.196093,0.0,0.5,1.7,6.0,linear
42,58877,12065,3425,0.447878,0.722044,0.197038,0.0,0.5,1.7,6.0,linear
43,57525,11590,3205,0.452942,0.727338,0.196679,0.0,0.5,1.7,6.0,linear
44,55712,11028,2964,0.459142,0.735613,0.197165,0.0,0.5,1.7,6.0,linear
45,54417,10418,2671,0.465308,0.74204,0.196097,0.0,0.5,1.7,6.0,linear
46,52839,9807,2500,0.472739,0.750159,0.195415,0.0,0.5,1.7,6.0,linear
47,50934,9143,2303,0.479261,0.756074,0.194162,0.0,0.5,1.7,6.0,linear
48,49278,8485,2085,0.485745,0.760402,0.192562,0.0,0.5,1.7,6.0,linear
49,47622,8026,1954,0.493801,0.768532,0.191553,0.0,0.5,1.7,6.0,linear
50,45282,7404,1748,0.500881,0.773727,0.18946,0.0,0.5,1.7,6.0,linear
51,43921,6960,1619,0.512168,0.783978,0.186116,0.0,0.5,1.7,6.0,linear
52,42288,6357,1414,0.521072,0.793356,0.181754,0.0,0.5,1.7,6.0,linear
53,40856,5943,1342,0.532822,0.802432,0.177363,0.0,0.5,1.7,6.0,linear
54,39018,5274,1175,0.544578,0.81514,0.175689,0.0,0.5,1.7,6.0,linear
55,37505,4803,1060,0.559175,0.824778,0.170519,0.0,0.5,1.7,6.0,linear
56,35609,4285,937,0.572223,0.834201,0.16708,0.0,0.5,1.7,6.0,linear
57,34030,3847,845,0.586203,0.843444,0.161134,0.0,0.5,1.7,6.0,linear
