generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49393,49393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78125,49291,49291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79675,50256,50256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79998,50636,50636,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78605,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76806,49345,49345,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78250,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79055,50296,50296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78441,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77704,49671,49671,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79027,50364,50364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86723,50626,50626,0.0676168,0.0776636,0.0,0.0,0.5,1.1,6.0,linear
13,87701,48768,48768,0.11375,0.141003,0.0,0.0,0.5,1.1,6.0,linear
14,84889,46528,46528,0.137725,0.189627,2.14753e-05,0.0,0.5,1.1,6.0,linear
15,84293,44389,44385,0.161863,0.239414,0.000136181,0.0,0.5,1.1,6.0,linear
16,83802,41809,41795,0.185748,0.288185,0.000408667,0.0,0.5,1.1,6.0,linear
17,84046,39677,39637,0.205637,0.330643,0.000849521,0.0,0.5,1.1,6.0,linear
18,84720,37960,37868,0.223522,0.366972,0.00142312,0.0,0.5,1.1,6.0,linear
19,85529,36764,36613,0.235791,0.39317,0.00215026,0.0,0.5,1.1,6.0,linear
20,86235,35872,35642,0.246828,0.415445,0.00313515,0.0,0.5,1.1,6.0,linear
21,86088,34765,34432,0.257861,0.437484,0.00427888,0.0,0.5,1.1,6.0,linear
22,85465,33767,33299,0.265259,0.453179,0.00562303,0.0,0.5,1.1,6.0,linear
23,84586,32610,32002,0.270667,0.463732,0.00730246,0.0,0.5,1.1,6.0,linear
24,84528,31937,31229,0.276579,0.475809,0.00890083,0.0,0.5,1.1,6.0,linear
25,83880,31073,30168,0.28059,0.4839,0.0107319,0.0,0.5,1.1,6.0,linear
26,83255,30307,29270,0.286547,0.494337,0.0128091,0.0,0.5,1.1,6.0,linear
27,83188,29954,28729,0.289454,0.499865,0.0147308,0.0,0.5,1.1,6.0,linear
