generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49212,49212,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78065,49034,49034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78936,49814,49814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80337,50685,50685,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79301,50353,50353,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78648,50256,50256,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77790,49920,49920,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77658,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77671,49621,49621,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78809,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80125,50766,50766,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84955,50934,50934,0.0508756,0.0582434,0.0,0.0,0.5,0.8,6.0,linear
13,84316,49155,49155,0.0866738,0.108843,0.0,0.0,0.5,0.8,6.0,linear
14,82311,47016,47016,0.104999,0.145956,9.80051e-05,0.0,0.5,0.8,6.0,linear
15,81143,44990,44982,0.124837,0.18687,0.000518067,0.0,0.5,0.8,6.0,linear
16,82658,43598,43535,0.145168,0.22766,0.00135623,0.0,0.5,0.8,6.0,linear
17,83024,42123,41965,0.162286,0.263154,0.00287788,0.0,0.5,0.8,6.0,linear
18,83392,40901,40571,0.177857,0.295254,0.00513211,0.0,0.5,0.8,6.0,linear
19,83619,39870,39281,0.188986,0.319581,0.00823424,0.0,0.5,0.8,6.0,linear
20,85003,39485,38524,0.197118,0.336063,0.0122028,0.0,0.5,0.8,6.0,linear
21,84268,38355,36986,0.204786,0.351191,0.0171585,0.0,0.5,0.8,6.0,linear
22,84098,37627,35736,0.211247,0.365778,0.0222606,0.0,0.5,0.8,6.0,linear
23,83958,36745,34437,0.21805,0.378259,0.0275583,0.0,0.5,0.8,6.0,linear
24,83641,36028,33168,0.225252,0.392308,0.0339864,0.0,0.5,0.8,6.0,linear
25,83391,35514,32052,0.229519,0.401151,0.0407184,0.0,0.5,0.8,6.0,linear
26,83511,34918,30930,0.233553,0.409186,0.0472908,0.0,0.5,0.8,6.0,linear
27,83424,34344,29730,0.237221,0.417008,0.0535095,0.0,0.5,0.8,6.0,linear
28,83489,34031,28855,0.238918,0.420199,0.0603928,0.0,0.5,0.8,6.0,linear
29,84153,34199,28335,0.241654,0.425305,0.066563,0.0,0.5,0.8,6.0,linear
30,83475,33822,27420,0.243952,0.429946,0.0732338,0.0,0.5,0.8,6.0,linear
31,82929,33563,26577,0.24569,0.434634,0.080278,0.0,0.5,0.8,6.0,linear
32,83232,33382,25774,0.247509,0.437269,0.0866189,0.0,0.5,0.8,6.0,linear
33,83108,33207,25183,0.24801,0.438924,0.0928767,0.0,0.5,0.8,6.0,linear
34,82796,32833,24385,0.248274,0.439901,0.0984461,0.0,0.5,0.8,6.0,linear
35,83169,32774,23775,0.248448,0.439673,0.103915,0.0,0.5,0.8,6.0,linear
36,82937,32781,23255,0.248023,0.439459,0.10911,0.0,0.5,0.8,6.0,linear
37,83684,33156,23007,0.249147,0.441305,0.115128,0.0,0.5,0.8,6.0,linear
38,83348,33106,22553,0.249134,0.441037,0.119322,0.0,0.5,0.8,6.0,linear
39,83389,33123,22283,0.24981,0.442232,0.123635,0.0,0.5,0.8,6.0,linear
40,83123,33160,21990,0.249227,0.440759,0.127767,0.0,0.5,0.8,6.0,linear
41,83034,32976,21604,0.249332,0.441441,0.130646,0.0,0.5,0.8,6.0,linear
42,83060,32954,21239,0.249111,0.440935,0.133879,0.0,0.5,0.8,6.0,linear
43,83318,33082,21177,0.250183,0.442074,0.137079,0.0,0.5,0.8,6.0,linear
44,82767,33100,20832,0.250496,0.443682,0.139454,0.0,0.5,0.8,6.0,linear
45,82823,32912,20467,0.251036,0.445163,0.142298,0.0,0.5,0.8,6.0,linear
46,82836,32775,20140,0.252566,0.447133,0.144853,0.0,0.5,0.8,6.0,linear
47,82578,32477,19720,0.251503,0.44545,0.147634,0.0,0.5,0.8,6.0,linear
48,82764,32649,19678,0.250771,0.444966,0.14966,0.0,0.5,0.8,6.0,linear
49,82754,32528,19470,0.251227,0.445477,0.151895,0.0,0.5,0.8,6.0,linear
50,82841,32505,19324,0.252617,0.447855,0.152793,0.0,0.5,0.8,6.0,linear
51,82802,32758,19339,0.249714,0.442295,0.154091,0.0,0.5,0.8,6.0,linear
52,82952,32772,19247,0.249873,0.44296,0.155054,0.0,0.5,0.8,6.0,linear
53,82712,32660,19075,0.250532,0.444487,0.156191,0.0,0.5,0.8,6.0,linear
54,82696,32510,18844,0.250193,0.443089,0.156908,0.0,0.5,0.8,6.0,linear
55,83156,32684,18793,0.249617,0.442064,0.157883,0.0,0.5,0.8,6.0,linear
56,83263,32832,18733,0.249409,0.441164,0.160545,0.0,0.5,0.8,6.0,linear
57,83105,33055,18738,0.247726,0.43774,0.161554,0.0,0.5,0.8,6.0,linear
58,83470,33198,18805,0.247509,0.437418,0.162325,0.0,0.5,0.8,6.0,linear
59,82919,33002,18735,0.248475,0.440395,0.161826,0.0,0.5,0.8,6.0,linear
60,83043,32705,18526,0.248534,0.440089,0.16176,0.0,0.5,0.8,6.0,linear
61,83213,32813,18630,0.248638,0.440108,0.162545,0.0,0.5,0.8,6.0,linear
62,83316,32950,18569,0.248572,0.439148,0.164037,0.0,0.5,0.8,6.0,linear
63,83254,32917,18452,0.249096,0.44026,0.163995,0.0,0.5,0.8,6.0,linear
64,83448,33129,18535,0.248529,0.439515,0.165094,0.0,0.5,0.8,6.0,linear
65,83284,33186,18574,0.248356,0.439614,0.16525,0.0,0.5,0.8,6.0,linear
66,83332,33168,18571,0.247682,0.437993,0.164304,0.0,0.5,0.8,6.0,linear
67,83462,33037,18542,0.248024,0.439191,0.16563,0.0,0.5,0.8,6.0,linear
68,83275,32835,18291,0.249304,0.441723,0.166332,0.0,0.5,0.8,6.0,linear
69,83192,32858,18311,0.250472,0.443528,0.166734,0.0,0.5,0.8,6.0,linear
70,83363,32736,18245,0.250292,0.44273,0.166802,0.0,0.5,0.8,6.0,linear
71,83444,32844,18301,0.248255,0.439933,0.166967,0.0,0.5,0.8,6.0,linear
72,83283,32845,18227,0.248193,0.439823,0.167132,0.0,0.5,0.8,6.0,linear
73,83628,32940,18335,0.24806,0.438989,0.166964,0.0,0.5,0.8,6.0,linear
74,83360,32944,18397,0.248808,0.441014,0.166425,0.0,0.5,0.8,6.0,linear
75,83183,33073,18406,0.249441,0.442037,0.166317,0.0,0.5,0.8,6.0,linear
76,83406,33027,18435,0.248312,0.439563,0.166657,0.0,0.5,0.8,6.0,linear
77,83460,33218,18529,0.247728,0.43847,0.166421,0.0,0.5,0.8,6.0,linear
