generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49260,49260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78343,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79640,49940,49940,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80313,50693,50693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79514,50483,50483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77324,49629,49629,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78370,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80010,50597,50597,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78472,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77575,49555,49555,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78206,49813,49813,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88368,49778,49778,0.10079,0.114953,0.0,0.0,0.5,1.7,6.0,linear
13,92668,48349,48349,0.161255,0.197005,0.0,0.0,0.5,1.7,6.0,linear
14,90102,45769,45769,0.191532,0.25602,9.91367e-05,0.0,0.5,1.7,6.0,linear
15,87632,42348,42337,0.223342,0.319773,0.000620863,0.0,0.5,1.7,6.0,linear
16,86323,38959,38900,0.253332,0.383466,0.0018305,0.0,0.5,1.7,6.0,linear
17,86799,35794,35594,0.279046,0.437429,0.00411752,0.0,0.5,1.7,6.0,linear
18,87706,33383,32913,0.29777,0.476565,0.00767034,0.0,0.5,1.7,6.0,linear
19,87969,31537,30656,0.31386,0.509828,0.0126055,0.0,0.5,1.7,6.0,linear
20,87551,29858,28426,0.326351,0.535174,0.0191724,0.0,0.5,1.7,6.0,linear
21,86866,28406,26319,0.335958,0.554403,0.0263513,0.0,0.5,1.7,6.0,linear
22,85714,27119,24383,0.34291,0.567943,0.0350427,0.0,0.5,1.7,6.0,linear
23,84815,26217,22799,0.350824,0.581082,0.0438452,0.0,0.5,1.7,6.0,linear
24,83386,24985,20918,0.357601,0.594471,0.0529782,0.0,0.5,1.7,6.0,linear
25,82515,24025,19284,0.364707,0.606398,0.0617719,0.0,0.5,1.7,6.0,linear
26,81199,22884,17578,0.369674,0.615382,0.0711999,0.0,0.5,1.7,6.0,linear
27,80078,22029,16239,0.376139,0.6251,0.0802928,0.0,0.5,1.7,6.0,linear
28,78333,21208,14896,0.378471,0.62923,0.0902022,0.0,0.5,1.7,6.0,linear
29,77486,20796,13988,0.381677,0.633251,0.0988433,0.0,0.5,1.7,6.0,linear
30,76345,20243,13046,0.384675,0.638091,0.107018,0.0,0.5,1.7,6.0,linear
31,75510,19642,12096,0.387688,0.642561,0.113912,0.0,0.5,1.7,6.0,linear
32,74640,19192,11292,0.389976,0.645759,0.122093,0.0,0.5,1.7,6.0,linear
33,73747,18827,10655,0.392636,0.647918,0.129492,0.0,0.5,1.7,6.0,linear
34,72508,18177,9916,0.395418,0.651723,0.133198,0.0,0.5,1.7,6.0,linear
35,71906,17939,9566,0.397826,0.655749,0.138486,0.0,0.5,1.7,6.0,linear
36,70950,17535,9110,0.399852,0.657177,0.141914,0.0,0.5,1.7,6.0,linear
37,69879,17115,8747,0.403033,0.662588,0.145231,0.0,0.5,1.7,6.0,linear
38,69134,16840,8400,0.406462,0.667149,0.147832,0.0,0.5,1.7,6.0,linear
39,68342,16419,8065,0.409258,0.671902,0.150793,0.0,0.5,1.7,6.0,linear
40,67973,16149,7701,0.412281,0.676598,0.151741,0.0,0.5,1.7,6.0,linear
41,66899,15717,7277,0.413304,0.678435,0.154814,0.0,0.5,1.7,6.0,linear
42,66484,15480,7053,0.416681,0.680134,0.157322,0.0,0.5,1.7,6.0,linear
43,65016,15111,6831,0.418737,0.68443,0.158671,0.0,0.5,1.7,6.0,linear
44,64918,14708,6525,0.423806,0.690324,0.159064,0.0,0.5,1.7,6.0,linear
45,63948,14237,6217,0.427285,0.695354,0.159335,0.0,0.5,1.7,6.0,linear
46,63065,13791,5958,0.430248,0.69971,0.161435,0.0,0.5,1.7,6.0,linear
47,61795,13491,5716,0.433028,0.704108,0.162012,0.0,0.5,1.7,6.0,linear
48,60845,13021,5419,0.435833,0.705461,0.162974,0.0,0.5,1.7,6.0,linear
49,59684,12748,5240,0.439461,0.709806,0.16339,0.0,0.5,1.7,6.0,linear
50,59086,12272,5044,0.443253,0.715315,0.164832,0.0,0.5,1.7,6.0,linear
51,58460,11988,4927,0.447827,0.72071,0.163633,0.0,0.5,1.7,6.0,linear
52,56999,11509,4630,0.450996,0.725669,0.163141,0.0,0.5,1.7,6.0,linear
53,55978,11199,4445,0.454204,0.728442,0.164085,0.0,0.5,1.7,6.0,linear
54,54988,10719,4227,0.458598,0.732586,0.1633,0.0,0.5,1.7,6.0,linear
55,54078,10424,4020,0.463375,0.73712,0.164551,0.0,0.5,1.7,6.0,linear
56,52634,9822,3745,0.468796,0.743315,0.164446,0.0,0.5,1.7,6.0,linear
57,51593,9502,3557,0.474534,0.749534,0.164994,0.0,0.5,1.7,6.0,linear
58,50675,9078,3355,0.47807,0.752656,0.163724,0.0,0.5,1.7,6.0,linear
