generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,83722,31141,19568,0.273557,0.476212,0.150949,0.0,0.5,1.0,6.0,linear
67,84286,31375,19356,0.273787,0.475889,0.156095,0.0,0.5,1.0,6.0,linear
68,83501,31347,18955,0.271565,0.473007,0.161007,0.0,0.5,1.0,6.0,linear
69,83597,31229,18592,0.272386,0.474928,0.165934,0.0,0.5,1.0,6.0,linear
70,83322,31006,18178,0.272464,0.473815,0.171313,0.0,0.5,1.0,6.0,linear
71,83127,30848,17920,0.271366,0.471839,0.176624,0.0,0.5,1.0,6.0,linear
72,83337,31150,17811,0.2707,0.469579,0.181038,0.0,0.5,1.0,6.0,linear
73,83549,31191,17402,0.269768,0.468544,0.186189,0.0,0.5,1.0,6.0,linear
74,83546,31325,17080,0.268851,0.466585,0.190653,0.0,0.5,1.0,6.0,linear
75,83621,31519,16864,0.268656,0.466605,0.196557,0.0,0.5,1.0,6.0,linear
76,83953,31729,16460,0.267039,0.463719,0.202823,0.0,0.5,1.0,6.0,linear
77,83839,31713,16148,0.267659,0.463577,0.209437,0.0,0.5,1.0,6.0,linear
78,83932,31770,15920,0.267578,0.464339,0.215128,0.0,0.5,1.0,6.0,linear
79,84049,31692,15609,0.268343,0.465426,0.220343,0.0,0.5,1.0,6.0,linear
80,84046,31755,15246,0.266749,0.462225,0.226144,0.0,0.5,1.0,6.0,linear
81,84207,31655,14921,0.266431,0.462118,0.230941,0.0,0.5,1.0,6.0,linear
82,83912,31589,14644,0.265476,0.460506,0.235599,0.0,0.5,1.0,6.0,linear
83,84184,31796,14481,0.263742,0.456316,0.241271,0.0,0.5,1.0,6.0,linear
84,84250,32020,14232,0.263281,0.455157,0.247329,0.0,0.5,1.0,6.0,linear
85,84784,32400,14003,0.261861,0.452604,0.252998,0.0,0.5,1.0,6.0,linear
86,84761,32668,13803,0.261616,0.452073,0.258231,0.0,0.5,1.0,6.0,linear
87,84430,32548,13359,0.2624,0.453596,0.263384,0.0,0.5,1.0,6.0,linear
88,84227,32579,13129,0.260473,0.44953,0.269581,0.0,0.5,1.0,6.0,linear
89,84172,32607,12916,0.260619,0.45026,0.275279,0.0,0.5,1.0,6.0,linear
90,84397,32683,12680,0.2614,0.451216,0.279907,0.0,0.5,1.0,6.0,linear
91,84404,32583,12440,0.259771,0.448733,0.285387,0.0,0.5,1.0,6.0,linear
92,84368,32622,12192,0.259542,0.448292,0.290363,0.0,0.5,1.0,6.0,linear
93,84681,32954,12022,0.258276,0.446223,0.296293,0.0,0.5,1.0,6.0,linear
94,84771,33004,11749,0.257292,0.443614,0.302509,0.0,0.5,1.0,6.0,linear
95,84892,33038,11232,0.257237,0.443119,0.309774,0.0,0.5,1.0,6.0,linear
96,84839,33307,11093,0.254671,0.439258,0.315845,0.0,0.5,1.0,6.0,linear
97,85237,33487,10824,0.255156,0.439871,0.320898,0.0,0.5,1.0,6.0,linear
98,85250,33510,10497,0.253705,0.436711,0.328292,0.0,0.5,1.0,6.0,linear
99,85284,33581,10206,0.253799,0.436637,0.33286,0.0,0.5,1.0,6.0,linear
100,85240,33695,9981,0.252682,0.435148,0.339884,0.0,0.5,1.0,6.0,linear
101,85315,33655,9717,0.25318,0.435679,0.345965,0.0,0.5,1.0,6.0,linear
102,85091,33525,9372,0.251996,0.434032,0.352557,0.0,0.5,1.0,6.0,linear
103,85210,33522,9028,0.25203,0.433504,0.3578,0.0,0.5,1.0,6.0,linear
104,85061,33690,8846,0.252534,0.4343,0.363944,0.0,0.5,1.0,6.0,linear
105,85199,33924,8702,0.25258,0.434398,0.371708,0.0,0.5,1.0,6.0,linear
106,85476,34038,8459,0.252614,0.434734,0.37644,0.0,0.5,1.0,6.0,linear
107,85601,34023,8241,0.253036,0.435064,0.381131,0.0,0.5,1.0,6.0,linear
108,85767,33985,8004,0.252921,0.434302,0.386527,0.0,0.5,1.0,6.0,linear
109,85872,33991,7778,0.251394,0.431431,0.392228,0.0,0.5,1.0,6.0,linear
110,85744,34144,7506,0.24926,0.427824,0.398846,0.0,0.5,1.0,6.0,linear
111,85887,34442,7444,0.24806,0.425794,0.403881,0.0,0.5,1.0,6.0,linear
112,85973,34418,7339,0.248167,0.426712,0.410277,0.0,0.5,1.0,6.0,linear
113,85949,34446,7157,0.24674,0.423331,0.415652,0.0,0.5,1.0,6.0,linear
114,85941,34522,6830,0.245974,0.421734,0.420147,0.0,0.5,1.0,6.0,linear
115,86033,34659,6651,0.24538,0.41997,0.426224,0.0,0.5,1.0,6.0,linear
116,85881,34618,6453,0.243583,0.417614,0.432259,0.0,0.5,1.0,6.0,linear
117,85974,34654,6233,0.244423,0.418776,0.436527,0.0,0.5,1.0,6.0,linear
118,86096,34605,6089,0.245155,0.419665,0.440454,0.0,0.5,1.0,6.0,linear
119,86243,34662,5953,0.244022,0.417999,0.446259,0.0,0.5,1.0,6.0,linear
120,86095,34642,5677,0.244644,0.418526,0.449435,0.0,0.5,1.0,6.0,linear
121,85948,34860,5525,0.242084,0.414219,0.456536,0.0,0.5,1.0,6.0,linear
122,85751,35040,5397,0.240867,0.412281,0.46241,0.0,0.5,1.0,6.0,linear
123,86212,35094,5154,0.241054,0.411823,0.467451,0.0,0.5,1.0,6.0,linear
124,86207,35097,4916,0.241221,0.412161,0.472191,0.0,0.5,1.0,6.0,linear
125,85865,35113,4781,0.240553,0.411175,0.477066,0.0,0.5,1.0,6.0,linear
126,86477,35370,4651,0.241538,0.412411,0.480654,0.0,0.5,1.0,6.0,linear
127,85978,35265,4490,0.241351,0.412023,0.48522,0.0,0.5,1.0,6.0,linear
128,85939,35175,4408,0.241219,0.411527,0.489478,0.0,0.5,1.0,6.0,linear
129,86313,35228,4322,0.239696,0.408982,0.495478,0.0,0.5,1.0,6.0,linear
130,85841,35283,4189,0.238793,0.407231,0.500795,0.0,0.5,1.0,6.0,linear
131,86213,35443,3982,0.238806,0.407106,0.507221,0.0,0.5,1.0,6.0,linear
132,86229,35409,3791,0.237693,0.405326,0.510976,0.0,0.5,1.0,6.0,linear
133,86748,35740,3743,0.236768,0.402958,0.515598,0.0,0.5,1.0,6.0,linear
134,86765,35964,3652,0.23557,0.401568,0.521125,0.0,0.5,1.0,6.0,linear
135,86473,35889,3562,0.235489,0.401012,0.525473,0.0,0.5,1.0,6.0,linear
136,86984,36087,3449,0.235741,0.401751,0.529845,0.0,0.5,1.0,6.0,linear
137,86612,35793,3369,0.235448,0.40202,0.534793,0.0,0.5,1.0,6.0,linear
138,86481,35633,3201,0.237203,0.403913,0.538721,0.0,0.5,1.0,6.0,linear
139,85593,35324,3027,0.237793,0.40425,0.543074,0.0,0.5,1.0,6.0,linear
140,85683,35449,2941,0.237676,0.40449,0.546745,0.0,0.5,1.0,6.0,linear
141,86312,35756,2800,0.236027,0.402165,0.551747,0.0,0.5,1.0,6.0,linear
142,86724,35915,2670,0.236447,0.402904,0.555199,0.0,0.5,1.0,6.0,linear
143,86688,36018,2596,0.236374,0.403022,0.559276,0.0,0.5,1.0,6.0,linear
144,86887,36105,2458,0.236206,0.402429,0.563168,0.0,0.5,1.0,6.0,linear
145,86827,35983,2379,0.236884,0.402599,0.566168,0.0,0.5,1.0,6.0,linear
146,86454,35932,2362,0.234998,0.39981,0.57083,0.0,0.5,1.0,6.0,linear
147,86672,35938,2317,0.23451,0.398295,0.574877,0.0,0.5,1.0,6.0,linear
148,86777,36050,2217,0.233419,0.395656,0.578937,0.0,0.5,1.0,6.0,linear
149,86640,35899,2136,0.2328,0.395322,0.583326,0.0,0.5,1.0,6.0,linear
150,86708,36035,2022,0.232261,0.394384,0.586925,0.0,0.5,1.0,6.0,linear
151,86579,35987,1896,0.232681,0.394787,0.589563,0.0,0.5,1.0,6.0,linear
152,86710,36024,1838,0.233346,0.396046,0.592494,0.0,0.5,1.0,6.0,linear
153,87064,36198,1825,0.233884,0.396711,0.595342,0.0,0.5,1.0,6.0,linear
154,86922,35977,1698,0.233024,0.395191,0.599352,0.0,0.5,1.0,6.0,linear
155,86784,36143,1683,0.232552,0.394753,0.602964,0.0,0.5,1.0,6.0,linear
156,86932,36437,1630,0.23087,0.392105,0.607801,0.0,0.5,1.0,6.0,linear
157,87132,36465,1551,0.231705,0.393672,0.609858,0.0,0.5,1.0,6.0,linear
158,86979,36404,1516,0.231109,0.392079,0.613002,0.0,0.5,1.0,6.0,linear
159,86252,36367,1483,0.230811,0.392416,0.616164,0.0,0.5,1.0,6.0,linear
160,87051,36616,1499,0.230657,0.391617,0.618096,0.0,0.5,1.0,6.0,linear
161,86854,36643,1455,0.231056,0.392376,0.620079,0.0,0.5,1.0,6.0,linear
162,87001,36664,1402,0.231027,0.391414,0.6231,0.0,0.5,1.0,6.0,linear
163,86907,36626,1282,0.229083,0.388048,0.628286,0.0,0.5,1.0,6.0,linear
164,87097,36609,1216,0.230084,0.389623,0.630256,0.0,0.5,1.0,6.0,linear
165,86720,36534,1137,0.229807,0.389838,0.633547,0.0,0.5,1.0,6.0,linear
166,87033,36578,1130,0.229303,0.388831,0.63535,0.0,0.5,1.0,6.0,linear
167,87524,36755,1120,0.229179,0.387895,0.638253,0.0,0.5,1.0,6.0,linear
168,87194,36778,1083,0.228097,0.386138,0.641756,0.0,0.5,1.0,6.0,linear
169,87114,36801,1006,0.228746,0.387004,0.643818,0.0,0.5,1.0,6.0,linear
170,87141,36961,971,0.228542,0.386793,0.645974,0.0,0.5,1.0,6.0,linear
171,87106,36944,991,0.228828,0.387019,0.648626,0.0,0.5,1.0,6.0,linear
172,87204,36772,956,0.228597,0.386832,0.650784,0.0,0.5,1.0,6.0,linear
173,87052,36694,923,0.227997,0.385461,0.652864,0.0,0.5,1.0,6.0,linear
174,87031,36826,861,0.227648,0.384592,0.655403,0.0,0.5,1.0,6.0,linear
175,87145,36845,819,0.226898,0.383639,0.658622,0.0,0.5,1.0,6.0,linear
176,86747,36583,769,0.227984,0.385244,0.660083,0.0,0.5,1.0,6.0,linear
177,86955,36601,744,0.228422,0.386026,0.661875,0.0,0.5,1.0,6.0,linear
178,87292,36690,725,0.227981,0.385641,0.664688,0.0,0.5,1.0,6.0,linear
179,86862,36538,698,0.228139,0.385402,0.666987,0.0,0.5,1.0,6.0,linear
180,86678,36535,689,0.22759,0.385099,0.669495,0.0,0.5,1.0,6.0,linear
181,86699,36750,656,0.224628,0.379671,0.673754,0.0,0.5,1.0,6.0,linear
182,87309,37129,630,0.225212,0.380439,0.675249,0.0,0.5,1.0,6.0,linear
183,87195,37128,619,0.225372,0.380939,0.676582,0.0,0.5,1.0,6.0,linear
184,87429,37233,571,0.224728,0.379459,0.678754,0.0,0.5,1.0,6.0,linear
185,87683,37196,566,0.225734,0.380667,0.679871,0.0,0.5,1.0,6.0,linear
186,87325,37099,548,0.226481,0.382441,0.680956,0.0,0.5,1.0,6.0,linear
187,87368,36986,514,0.224839,0.379852,0.684628,0.0,0.5,1.0,6.0,linear
188,87498,37151,469,0.224495,0.378661,0.687016,0.0,0.5,1.0,6.0,linear
189,87255,36959,456,0.223408,0.376329,0.689218,0.0,0.5,1.0,6.0,linear
190,87402,37209,446,0.222878,0.375161,0.691494,0.0,0.5,1.0,6.0,linear
191,87286,37335,438,0.223125,0.375679,0.693557,0.0,0.5,1.0,6.0,linear
192,87424,37351,433,0.222819,0.374724,0.694547,0.0,0.5,1.0,6.0,linear
193,87309,37354,428,0.222974,0.375605,0.696188,0.0,0.5,1.0,6.0,linear
194,87060,37106,405,0.223403,0.376468,0.696887,0.0,0.5,1.0,6.0,linear
195,87230,37150,380,0.223309,0.37602,0.698713,0.0,0.5,1.0,6.0,linear
196,87590,37289,365,0.224124,0.377153,0.69978,0.0,0.5,1.0,6.0,linear
197,87427,37392,349,0.224255,0.377982,0.700776,0.0,0.5,1.0,6.0,linear
198,87680,37446,330,0.224238,0.377389,0.703379,0.0,0.5,1.0,6.0,linear
199,87255,37344,302,0.224082,0.377868,0.705099,0.0,0.5,1.0,6.0,linear
200,87477,37396,286,0.224711,0.379404,0.705684,0.0,0.5,1.0,6.0,linear
201,86968,37035,269,0.224543,0.378424,0.708111,0.0,0.5,1.0,6.0,linear
202,87035,36960,243,0.225812,0.380086,0.7076,0.0,0.5,1.0,6.0,linear
203,86832,37058,247,0.225181,0.38,0.709537,0.0,0.5,1.0,6.0,linear
204,86984,36951,252,0.224889,0.380071,0.711221,0.0,0.5,1.0,6.0,linear
205,86836,36910,238,0.225012,0.379275,0.712695,0.0,0.5,1.0,6.0,linear
206,86586,36759,224,0.226881,0.382335,0.7126,0.0,0.5,1.0,6.0,linear
207,87271,36929,218,0.226907,0.38248,0.713925,0.0,0.5,1.0,6.0,linear
208,87217,36747,214,0.225549,0.381332,0.715334,0.0,0.5,1.0,6.0,linear
209,87401,36852,206,0.226898,0.383379,0.716224,0.0,0.5,1.0,6.0,linear
210,86802,36569,186,0.226766,0.382448,0.717069,0.0,0.5,1.0,6.0,linear
211,87235,36727,184,0.225141,0.379472,0.72021,0.0,0.5,1.0,6.0,linear
212,87437,37013,172,0.224378,0.379446,0.721774,0.0,0.5,1.0,6.0,linear
213,87390,37268,160,0.224848,0.379528,0.7228,0.0,0.5,1.0,6.0,linear
214,87270,37238,162,0.223279,0.377033,0.725597,0.0,0.5,1.0,6.0,linear
215,87320,37369,156,0.221405,0.373641,0.728987,0.0,0.5,1.0,6.0,linear
216,87671,37630,158,0.22185,0.3745,0.729615,0.0,0.5,1.0,6.0,linear
217,87326,37499,148,0.222209,0.373644,0.730402,0.0,0.5,1.0,6.0,linear
218,87028,37510,134,0.222014,0.373516,0.731813,0.0,0.5,1.0,6.0,linear
219,87310,37693,127,0.222371,0.37507,0.73251,0.0,0.5,1.0,6.0,linear
220,87587,37661,123,0.222013,0.373881,0.733973,0.0,0.5,1.0,6.0,linear
221,86519,37240,112,0.223296,0.376185,0.734206,0.0,0.5,1.0,6.0,linear
222,86658,37199,110,0.224871,0.378785,0.733971,0.0,0.5,1.0,6.0,linear
223,87200,37271,118,0.224427,0.377592,0.735151,0.0,0.5,1.0,6.0,linear
224,87550,37505,118,0.223034,0.375172,0.737431,0.0,0.5,1.0,6.0,linear
225,87218,37405,114,0.222482,0.374517,0.738746,0.0,0.5,1.0,6.0,linear
226,87026,37394,106,0.222434,0.375483,0.738996,0.0,0.5,1.0,6.0,linear
227,87458,37443,102,0.222885,0.374802,0.739271,0.0,0.5,1.0,6.0,linear
228,86945,37307,90,0.222298,0.373555,0.740922,0.0,0.5,1.0,6.0,linear
229,86587,37401,92,0.223203,0.376427,0.741229,0.0,0.5,1.0,6.0,linear
230,87195,37450,85,0.221003,0.371463,0.744619,0.0,0.5,1.0,6.0,linear
231,87450,37359,79,0.222512,0.374526,0.743925,0.0,0.5,1.0,6.0,linear
232,87588,37416,80,0.222428,0.374848,0.744119,0.0,0.5,1.0,6.0,linear
233,87337,37468,78,0.222246,0.373894,0.744868,0.0,0.5,1.0,6.0,linear
234,87543,37611,73,0.222747,0.375178,0.74524,0.0,0.5,1.0,6.0,linear
235,87032,37364,67,0.221475,0.372055,0.747006,0.0,0.5,1.0,6.0,linear
236,87140,37464,59,0.222409,0.374608,0.747238,0.0,0.5,1.0,6.0,linear
237,87345,37324,48,0.22268,0.375045,0.747848,0.0,0.5,1.0,6.0,linear
238,87184,37265,57,0.224689,0.37835,0.745919,0.0,0.5,1.0,6.0,linear
239,87058,36971,51,0.224949,0.378537,0.746519,0.0,0.5,1.0,6.0,linear
240,87072,36898,35,0.2236,0.376466,0.749043,0.0,0.5,1.0,6.0,linear
241,87308,37134,32,0.223023,0.375742,0.750058,0.0,0.5,1.0,6.0,linear
242,87421,37327,34,0.223611,0.377332,0.750072,0.0,0.5,1.0,6.0,linear
243,87462,37423,40,0.223107,0.376112,0.751396,0.0,0.5,1.0,6.0,linear
244,87388,37407,41,0.222575,0.374898,0.752259,0.0,0.5,1.0,6.0,linear
245,86940,37332,41,0.221105,0.372608,0.754004,0.0,0.5,1.0,6.0,linear
246,87045,37313,44,0.222207,0.373825,0.753418,0.0,0.5,1.0,6.0,linear
247,87212,37185,39,0.223022,0.374905,0.752991,0.0,0.5,1.0,6.0,linear
248,87049,37225,34,0.221758,0.373224,0.754463,0.0,0.5,1.0,6.0,linear
249,87842,37564,25,0.22098,0.371485,0.755485,0.0,0.5,1.0,6.0,linear
250,87357,37509,23,0.221183,0.371114,0.756038,0.0,0.5,1.0,6.0,linear
251,87097,37531,19,0.221618,0.372074,0.756059,0.0,0.5,1.0,6.0,linear
252,87110,37576,16,0.221642,0.373643,0.757005,0.0,0.5,1.0,6.0,linear
253,87341,37337,22,0.221726,0.37337,0.757167,0.0,0.5,1.0,6.0,linear
254,87086,37237,24,0.222682,0.374765,0.756684,0.0,0.5,1.0,6.0,linear
255,87065,37167,27,0.222893,0.375139,0.757167,0.0,0.5,1.0,6.0,linear
256,86971,37216,25,0.219379,0.37018,0.760772,0.0,0.5,1.0,6.0,linear
257,87699,37454,27,0.219737,0.370399,0.760711,0.0,0.5,1.0,6.0,linear
258,88018,37753,30,0.220434,0.371296,0.759956,0.0,0.5,1.0,6.0,linear
259,87678,37765,29,0.21945,0.369206,0.761424,0.0,0.5,1.0,6.0,linear
260,87291,37778,33,0.219915,0.369851,0.761008,0.0,0.5,1.0,6.0,linear
261,87406,37899,31,0.21984,0.369716,0.761602,0.0,0.5,1.0,6.0,linear
262,87414,37764,27,0.220499,0.370226,0.761503,0.0,0.5,1.0,6.0,linear
263,87256,37659,26,0.219148,0.367886,0.763323,0.0,0.5,1.0,6.0,linear
264,87276,37614,28,0.22003,0.368471,0.762881,0.0,0.5,1.0,6.0,linear
265,87051,37529,28,0.219719,0.367771,0.763492,0.0,0.5,1.0,6.0,linear
266,87226,37501,23,0.219478,0.368053,0.763758,0.0,0.5,1.0,6.0,linear
267,87547,37700,23,0.220011,0.369751,0.763848,0.0,0.5,1.0,6.0,linear
268,88057,37932,21,0.220589,0.369878,0.763197,0.0,0.5,1.0,6.0,linear
269,87157,37566,16,0.220776,0.370824,0.763482,0.0,0.5,1.0,6.0,linear
270,87305,37638,15,0.220525,0.370963,0.763925,0.0,0.5,1.0,6.0,linear
271,87482,37710,10,0.219158,0.369057,0.765618,0.0,0.5,1.0,6.0,linear
272,87805,37780,8,0.219873,0.369491,0.765146,0.0,0.5,1.0,6.0,linear
273,87035,37402,6,0.220918,0.370488,0.764667,0.0,0.5,1.0,6.0,linear
274,86923,37576,6,0.220196,0.369897,0.765884,0.0,0.5,1.0,6.0,linear
275,86998,37432,7,0.219631,0.369406,0.766947,0.0,0.5,1.0,6.0,linear
276,87510,37603,8,0.21877,0.367397,0.768129,0.0,0.5,1.0,6.0,linear
277,87752,37743,13,0.218868,0.366982,0.768675,0.0,0.5,1.0,6.0,linear
278,87458,37793,13,0.219366,0.368173,0.768833,0.0,0.5,1.0,6.0,linear
279,87170,37676,9,0.221324,0.371895,0.767215,0.0,0.5,1.0,6.0,linear
280,87020,37354,8,0.222892,0.374254,0.765626,0.0,0.5,1.0,6.0,linear
281,87320,37543,7,0.221633,0.373137,0.767282,0.0,0.5,1.0,6.0,linear
282,87286,37402,8,0.221672,0.372881,0.767362,0.0,0.5,1.0,6.0,linear
283,87684,37565,5,0.221291,0.371848,0.768036,0.0,0.5,1.0,6.0,linear
284,87570,37512,7,0.220818,0.371199,0.768725,0.0,0.5,1.0,6.0,linear
285,87245,37606,8,0.221449,0.37225,0.768509,0.0,0.5,1.0,6.0,linear
286,87390,37540,8,0.222133,0.372745,0.768146,0.0,0.5,1.0,6.0,linear
287,87103,37405,10,0.22144,0.37139,0.769162,0.0,0.5,1.0,6.0,linear
288,87087,37470,8,0.22018,0.369844,0.770758,0.0,0.5,1.0,6.0,linear
289,87340,37630,6,0.220928,0.371184,0.769932,0.0,0.5,1.0,6.0,linear
290,87516,37758,6,0.221105,0.371858,0.770314,0.0,0.5,1.0,6.0,linear
291,87792,37912,1,0.220183,0.370848,0.771507,0.0,0.5,1.0,6.0,linear
292,87310,37827,0,0.219644,0.369682,0.772094,0.0,0.5,1.0,6.0,linear
293,87448,37711,0,0.22085,0.370961,0.770985,0.0,0.5,1.0,6.0,linear
294,87386,37684,2,0.221881,0.372318,0.769976,0.0,0.5,1.0,6.0,linear
295,87381,37369,2,0.221367,0.371829,0.770655,0.0,0.5,1.0,6.0,linear
296,86942,37113,4,0.221574,0.372493,0.770478,0.0,0.5,1.0,6.0,linear
297,86918,37096,4,0.222085,0.372826,0.770181,0.0,0.5,1.0,6.0,linear
298,86977,37318,3,0.221244,0.371482,0.771125,0.0,0.5,1.0,6.0,linear
299,87474,37450,2,0.219961,0.369758,0.772343,0.0,0.5,1.0,6.0,linear
300,87314,37508,2,0.2191,0.367923,0.773342,0.0,0.5,1.0,6.0,linear
301,87344,37644,2,0.217717,0.365097,0.77481,0.0,0.5,1.0,6.0,linear
302,87056,37715,1,0.218867,0.36727,0.773942,0.0,0.5,1.0,6.0,linear
303,87625,37862,3,0.21879,0.366585,0.774016,0.0,0.5,1.0,6.0,linear
304,87477,37781,3,0.218237,0.366172,0.77478,0.0,0.5,1.0,6.0,linear
305,87162,37730,2,0.217203,0.364476,0.775994,0.0,0.5,1.0,6.0,linear
306,86818,37687,4,0.217766,0.365347,0.775789,0.0,0.5,1.0,6.0,linear
307,87356,37683,5,0.218799,0.366883,0.775152,0.0,0.5,1.0,6.0,linear
308,87416,37769,5,0.219115,0.367807,0.775089,0.0,0.5,1.0,6.0,linear
309,87245,37629,2,0.217603,0.365003,0.776505,0.0,0.5,1.0,6.0,linear
310,87362,37742,0,0.218422,0.365605,0.776082,0.0,0.5,1.0,6.0,linear
