generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48766,48766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77911,49005,49005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80065,50252,50252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80406,50674,50674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79656,50512,50512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77401,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77322,49407,49407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78264,49643,49643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80147,50511,50511,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79003,49989,49989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77310,49423,49423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85898,49909,49909,0.0791047,0.0911113,0.0,0.0,0.5,1.3,6.0,linear
13,89971,49044,49044,0.129018,0.158913,0.0,0.0,0.5,1.3,6.0,linear
14,86142,45761,45761,0.155957,0.211453,0.0,0.0,0.5,1.3,6.0,linear
15,84656,43222,43222,0.182791,0.267762,0.0,0.0,0.5,1.3,6.0,linear
16,85773,41253,41253,0.207868,0.320213,0.0,0.0,0.5,1.3,6.0,linear
17,86021,38934,38934,0.228133,0.363225,0.0,0.0,0.5,1.3,6.0,linear
18,86095,36860,36860,0.249571,0.405684,0.0,0.0,0.5,1.3,6.0,linear
19,86097,35064,35064,0.263555,0.43492,0.0,0.0,0.5,1.3,6.0,linear
20,86293,33850,33850,0.27539,0.459134,0.0,0.0,0.5,1.3,6.0,linear
21,85910,32502,32502,0.286273,0.48144,0.0,0.0,0.5,1.3,6.0,linear
22,85776,31399,31399,0.293605,0.494965,0.0,0.0,0.5,1.3,6.0,linear
23,84884,30178,30178,0.300954,0.510161,0.0,0.0,0.5,1.3,6.0,linear
24,84224,29311,29311,0.306434,0.520735,0.0,0.0,0.5,1.3,6.0,linear
25,83298,28416,28416,0.311754,0.5303,0.0,0.0,0.5,1.3,6.0,linear
26,82387,27660,27660,0.31614,0.539742,0.0,0.0,0.5,1.3,6.0,linear
27,81867,26927,26927,0.321339,0.549925,0.0,0.0,0.5,1.3,6.0,linear
28,81740,26373,26373,0.326052,0.557015,0.0,0.0,0.5,1.3,6.0,linear
29,80604,25605,25605,0.330131,0.565017,0.0,0.0,0.5,1.3,6.0,linear
30,79785,25223,25223,0.33087,0.565963,0.0,0.0,0.5,1.3,6.0,linear
31,79332,24883,24883,0.333384,0.570991,0.0,0.0,0.5,1.3,6.0,linear
32,78824,24453,24453,0.33595,0.575436,0.0,0.0,0.5,1.3,6.0,linear
33,78301,24110,24110,0.338304,0.579792,0.0,0.0,0.5,1.3,6.0,linear
34,77828,23656,23656,0.340377,0.583104,0.0,0.0,0.5,1.3,6.0,linear
35,77449,23434,23434,0.340479,0.582866,0.0,0.0,0.5,1.3,6.0,linear
36,77371,23353,23353,0.341851,0.58512,0.0,0.0,0.5,1.3,6.0,linear
37,76877,23097,23097,0.341604,0.584901,0.0,0.0,0.5,1.3,6.0,linear
