generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49142,49142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78138,49348,49348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80198,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79805,50529,50529,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78532,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77914,49910,49910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78551,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78866,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77527,49525,49525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77740,49603,49603,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79034,50245,50245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92233,50829,50829,0.11356,0.127495,0.0,0.0,0.5,2.0,6.0,linear
13,94196,48125,48125,0.182882,0.219275,0.0,0.0,0.5,2.0,6.0,linear
14,90012,44268,44268,0.216804,0.28503,0.0,0.0,0.5,2.0,6.0,linear
15,88334,40965,40965,0.247535,0.350958,0.0,0.0,0.5,2.0,6.0,linear
16,89478,37951,37951,0.275755,0.412262,0.0,0.0,0.5,2.0,6.0,linear
17,90326,34910,34910,0.302911,0.467684,3.80857e-06,0.0,0.5,2.0,6.0,linear
18,89940,32130,32129,0.322865,0.509447,7.54825e-06,0.0,0.5,2.0,6.0,linear
19,89592,30199,30199,0.339818,0.544226,1.13099e-05,0.0,0.5,2.0,6.0,linear
20,88674,28194,28194,0.353058,0.56895,3.40661e-05,0.0,0.5,2.0,6.0,linear
21,87688,26476,26473,0.36437,0.591514,5.71651e-05,0.0,0.5,2.0,6.0,linear
22,86385,24804,24797,0.373092,0.607019,8.50123e-05,0.0,0.5,2.0,6.0,linear
23,84917,23588,23577,0.381529,0.622112,9.79939e-05,0.0,0.5,2.0,6.0,linear
24,83666,22466,22457,0.389549,0.635069,0.000130842,0.0,0.5,2.0,6.0,linear
25,82139,21467,21453,0.394369,0.642546,0.000145175,0.0,0.5,2.0,6.0,linear
26,80830,20620,20603,0.399367,0.648944,0.000152193,0.0,0.5,2.0,6.0,linear
27,79131,19882,19867,0.404108,0.657251,0.000238392,0.0,0.5,2.0,6.0,linear
28,78069,19075,19055,0.40969,0.665349,0.000276346,0.0,0.5,2.0,6.0,linear
29,76602,18345,18325,0.415386,0.6743,0.000310733,0.0,0.5,2.0,6.0,linear
30,75035,17614,17593,0.418987,0.680074,0.000326293,0.0,0.5,2.0,6.0,linear
31,73815,17073,17051,0.423228,0.685785,0.000381416,0.0,0.5,2.0,6.0,linear
32,72720,16391,16363,0.429729,0.694606,0.000386782,0.0,0.5,2.0,6.0,linear
33,71263,15678,15654,0.435214,0.702557,0.000431506,0.0,0.5,2.0,6.0,linear
34,69801,14911,14887,0.438229,0.706366,0.000459528,0.0,0.5,2.0,6.0,linear
35,68469,14359,14340,0.442684,0.711294,0.00057335,0.0,0.5,2.0,6.0,linear
36,66899,13745,13721,0.44728,0.715339,0.000532328,0.0,0.5,2.0,6.0,linear
37,65787,13370,13346,0.450978,0.718062,0.000604276,0.0,0.5,2.0,6.0,linear
38,64491,13054,13018,0.454099,0.72193,0.000671592,0.0,0.5,2.0,6.0,linear
