generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,64924,13855,801,0.442172,0.68934,0.420342,0.0,0.5,2.1,6.0,linear
64,65597,13997,734,0.439256,0.687017,0.428254,0.0,0.5,2.1,6.0,linear
65,66284,14416,701,0.435396,0.682348,0.43866,0.0,0.5,2.1,6.0,linear
66,67179,14736,676,0.432956,0.678883,0.445828,0.0,0.5,2.1,6.0,linear
67,68181,15240,647,0.428783,0.671868,0.454332,0.0,0.5,2.1,6.0,linear
68,68608,15708,599,0.424592,0.667392,0.462678,0.0,0.5,2.1,6.0,linear
69,69392,16085,557,0.421466,0.664673,0.47086,0.0,0.5,2.1,6.0,linear
70,70726,16491,518,0.417598,0.657778,0.478509,0.0,0.5,2.1,6.0,linear
71,71492,16998,483,0.413115,0.651133,0.4896,0.0,0.5,2.1,6.0,linear
72,72543,17698,435,0.408785,0.645382,0.497238,0.0,0.5,2.1,6.0,linear
73,74262,18372,447,0.406761,0.642809,0.503772,0.0,0.5,2.1,6.0,linear
74,75084,18762,404,0.403924,0.641423,0.509177,0.0,0.5,2.1,6.0,linear
75,75845,18905,355,0.401864,0.63823,0.513583,0.0,0.5,2.1,6.0,linear
76,76700,19284,350,0.399943,0.635901,0.518245,0.0,0.5,2.1,6.0,linear
77,77686,19640,320,0.396451,0.629748,0.524633,0.0,0.5,2.1,6.0,linear
78,78115,20071,294,0.394527,0.627393,0.529587,0.0,0.5,2.1,6.0,linear
79,79093,20439,265,0.392366,0.623505,0.534811,0.0,0.5,2.1,6.0,linear
80,79886,20879,246,0.388161,0.617879,0.542349,0.0,0.5,2.1,6.0,linear
81,80811,21455,248,0.383899,0.611644,0.549512,0.0,0.5,2.1,6.0,linear
82,81722,22003,224,0.380249,0.606418,0.554921,0.0,0.5,2.1,6.0,linear
83,82423,22431,219,0.379271,0.604387,0.558896,0.0,0.5,2.1,6.0,linear
84,82535,22688,214,0.377539,0.603291,0.563279,0.0,0.5,2.1,6.0,linear
85,83326,23254,181,0.373672,0.597138,0.569291,0.0,0.5,2.1,6.0,linear
86,84423,23840,175,0.37232,0.594561,0.573545,0.0,0.5,2.1,6.0,linear
87,84729,23894,164,0.370613,0.591506,0.577043,0.0,0.5,2.1,6.0,linear
88,85080,24071,147,0.368362,0.586464,0.58157,0.0,0.5,2.1,6.0,linear
89,85522,24381,134,0.367226,0.584282,0.584565,0.0,0.5,2.1,6.0,linear
90,85675,24563,117,0.365788,0.584009,0.587096,0.0,0.5,2.1,6.0,linear
91,86473,24903,127,0.364121,0.580573,0.590974,0.0,0.5,2.1,6.0,linear
92,86655,25265,109,0.36144,0.576017,0.595333,0.0,0.5,2.1,6.0,linear
93,87211,25656,109,0.358978,0.571759,0.599472,0.0,0.5,2.1,6.0,linear
94,87397,26003,92,0.356898,0.569664,0.602779,0.0,0.5,2.1,6.0,linear
95,87841,26174,86,0.35664,0.568803,0.604564,0.0,0.5,2.1,6.0,linear
96,88194,26296,96,0.356251,0.568407,0.606698,0.0,0.5,2.1,6.0,linear
97,88279,26439,80,0.356823,0.569493,0.606937,0.0,0.5,2.1,6.0,linear
98,87880,26304,75,0.356406,0.568812,0.609191,0.0,0.5,2.1,6.0,linear
99,88338,26376,67,0.355022,0.566726,0.611152,0.0,0.5,2.1,6.0,linear
100,88553,26446,54,0.355352,0.566705,0.612682,0.0,0.5,2.1,6.0,linear
101,88582,26466,48,0.35484,0.566653,0.61482,0.0,0.5,2.1,6.0,linear
102,88650,26629,39,0.353772,0.56492,0.617225,0.0,0.5,2.1,6.0,linear
103,88969,26753,34,0.352041,0.561832,0.619992,0.0,0.5,2.1,6.0,linear
104,89006,26753,38,0.352488,0.561146,0.62045,0.0,0.5,2.1,6.0,linear
105,88814,26802,34,0.352454,0.561991,0.621627,0.0,0.5,2.1,6.0,linear
106,88863,26991,30,0.352323,0.561999,0.622895,0.0,0.5,2.1,6.0,linear
107,88786,26706,26,0.353125,0.562992,0.623071,0.0,0.5,2.1,6.0,linear
108,88842,26854,29,0.352096,0.561957,0.625119,0.0,0.5,2.1,6.0,linear
109,89003,26940,33,0.353659,0.563159,0.62472,0.0,0.5,2.1,6.0,linear
110,89207,26981,33,0.353805,0.56389,0.62537,0.0,0.5,2.1,6.0,linear
111,89409,26968,27,0.352475,0.562323,0.62769,0.0,0.5,2.1,6.0,linear
112,89052,26849,21,0.352433,0.562325,0.62883,0.0,0.5,2.1,6.0,linear
113,89006,26992,19,0.351663,0.561214,0.630097,0.0,0.5,2.1,6.0,linear
114,89280,27013,12,0.352786,0.562289,0.630283,0.0,0.5,2.1,6.0,linear
115,89283,26943,18,0.352758,0.562283,0.630593,0.0,0.5,2.1,6.0,linear
116,89725,27099,16,0.351565,0.560323,0.631963,0.0,0.5,2.1,6.0,linear
117,89863,27243,17,0.350887,0.559113,0.632869,0.0,0.5,2.1,6.0,linear
118,89563,27344,19,0.350658,0.557844,0.633316,0.0,0.5,2.1,6.0,linear
119,89615,27534,20,0.351115,0.559829,0.63368,0.0,0.5,2.1,6.0,linear
120,89482,27115,19,0.351842,0.559977,0.633477,0.0,0.5,2.1,6.0,linear
121,89532,27207,25,0.351935,0.560178,0.633906,0.0,0.5,2.1,6.0,linear
122,89528,27308,14,0.351881,0.561174,0.634374,0.0,0.5,2.1,6.0,linear
123,89105,27341,14,0.349843,0.555931,0.637068,0.0,0.5,2.1,6.0,linear
124,89441,27508,15,0.350535,0.558159,0.636821,0.0,0.5,2.1,6.0,linear
125,89476,27396,11,0.35026,0.557756,0.637553,0.0,0.5,2.1,6.0,linear
126,89609,27318,11,0.350636,0.558602,0.637874,0.0,0.5,2.1,6.0,linear
127,89699,27406,7,0.351478,0.561058,0.637545,0.0,0.5,2.1,6.0,linear
128,89346,27207,5,0.350776,0.559451,0.63853,0.0,0.5,2.1,6.0,linear
129,89718,27374,4,0.350984,0.559592,0.639001,0.0,0.5,2.1,6.0,linear
130,89614,27337,8,0.350933,0.558808,0.639566,0.0,0.5,2.1,6.0,linear
131,89372,27181,11,0.350882,0.559628,0.639962,0.0,0.5,2.1,6.0,linear
132,89900,27451,12,0.349973,0.556363,0.641487,0.0,0.5,2.1,6.0,linear
133,89956,27670,11,0.349607,0.556879,0.642313,0.0,0.5,2.1,6.0,linear
134,89711,27490,9,0.350155,0.55697,0.64195,0.0,0.5,2.1,6.0,linear
135,89699,27470,5,0.350395,0.558323,0.642324,0.0,0.5,2.1,6.0,linear
136,89596,27454,3,0.349675,0.557698,0.643133,0.0,0.5,2.1,6.0,linear
137,89746,27500,1,0.348686,0.556153,0.644015,0.0,0.5,2.1,6.0,linear
138,89506,27259,1,0.349626,0.556575,0.643343,0.0,0.5,2.1,6.0,linear
139,89697,27527,1,0.349058,0.554762,0.64404,0.0,0.5,2.1,6.0,linear
140,89697,27469,0,0.350284,0.558598,0.643182,0.0,0.5,2.1,6.0,linear
141,89650,27480,0,0.350933,0.559344,0.642898,0.0,0.5,2.1,6.0,linear
142,89508,27445,0,0.34876,0.556617,0.645285,0.0,0.5,2.1,6.0,linear
143,89585,27508,1,0.34918,0.55805,0.644994,0.0,0.5,2.1,6.0,linear
144,89876,27388,0,0.351168,0.559299,0.643168,0.0,0.5,2.1,6.0,linear
145,89637,27235,0,0.350897,0.559556,0.643754,0.0,0.5,2.1,6.0,linear
146,89856,27293,0,0.351557,0.561602,0.64299,0.0,0.5,2.1,6.0,linear
147,89526,27097,2,0.352414,0.561435,0.642319,0.0,0.5,2.1,6.0,linear
148,89469,27343,4,0.351417,0.559789,0.643689,0.0,0.5,2.1,6.0,linear
149,89767,27433,3,0.351172,0.559589,0.643912,0.0,0.5,2.1,6.0,linear
150,89510,27325,3,0.350467,0.558011,0.64495,0.0,0.5,2.1,6.0,linear
151,89680,27291,3,0.348391,0.554537,0.646938,0.0,0.5,2.1,6.0,linear
152,90034,27502,2,0.348141,0.553398,0.647522,0.0,0.5,2.1,6.0,linear
153,90075,27634,1,0.348512,0.554372,0.647489,0.0,0.5,2.1,6.0,linear
154,89927,27564,1,0.348518,0.55505,0.647705,0.0,0.5,2.1,6.0,linear
155,89844,27630,1,0.348735,0.554829,0.647617,0.0,0.5,2.1,6.0,linear
156,90047,27681,2,0.34967,0.556005,0.646772,0.0,0.5,2.1,6.0,linear
157,89675,27523,2,0.348952,0.555369,0.647571,0.0,0.5,2.1,6.0,linear
158,89808,27432,2,0.350197,0.557638,0.646561,0.0,0.5,2.1,6.0,linear
159,89815,27431,0,0.350132,0.557282,0.64673,0.0,0.5,2.1,6.0,linear
160,89749,27456,1,0.350317,0.557863,0.646826,0.0,0.5,2.1,6.0,linear
161,89598,27526,1,0.34988,0.557153,0.647322,0.0,0.5,2.1,6.0,linear
162,89617,27672,1,0.349653,0.55775,0.647776,0.0,0.5,2.1,6.0,linear
163,89573,27614,0,0.351705,0.561328,0.645812,0.0,0.5,2.1,6.0,linear
164,89679,27368,0,0.350427,0.558195,0.647148,0.0,0.5,2.1,6.0,linear
165,89683,27627,0,0.349687,0.557989,0.647981,0.0,0.5,2.1,6.0,linear
166,90204,27653,1,0.349466,0.556256,0.648175,0.0,0.5,2.1,6.0,linear
167,90184,27689,1,0.348458,0.554941,0.649394,0.0,0.5,2.1,6.0,linear
168,89911,27575,1,0.348065,0.55488,0.64965,0.0,0.5,2.1,6.0,linear
169,89860,27501,2,0.346985,0.553214,0.650944,0.0,0.5,2.1,6.0,linear
170,90132,27616,2,0.348855,0.554796,0.64919,0.0,0.5,2.1,6.0,linear
171,90071,27673,1,0.348505,0.553909,0.649593,0.0,0.5,2.1,6.0,linear
172,90093,27801,1,0.348232,0.553878,0.649819,0.0,0.5,2.1,6.0,linear
173,90179,28042,0,0.34748,0.552679,0.650692,0.0,0.5,2.1,6.0,linear
174,90143,27952,0,0.348297,0.554668,0.650045,0.0,0.5,2.1,6.0,linear
175,90242,27718,0,0.349169,0.556111,0.649211,0.0,0.5,2.1,6.0,linear
176,89916,27468,0,0.34943,0.556816,0.649033,0.0,0.5,2.1,6.0,linear
177,89642,27235,0,0.349809,0.557536,0.648601,0.0,0.5,2.1,6.0,linear
178,90077,27549,1,0.349228,0.555976,0.649297,0.0,0.5,2.1,6.0,linear
179,90178,27767,2,0.348971,0.555932,0.649479,0.0,0.5,2.1,6.0,linear
180,90328,27818,1,0.348284,0.553706,0.650237,0.0,0.5,2.1,6.0,linear
181,90052,27611,1,0.349728,0.556702,0.648895,0.0,0.5,2.1,6.0,linear
182,89890,27618,1,0.349445,0.556342,0.649269,0.0,0.5,2.1,6.0,linear
183,89762,27529,0,0.350628,0.558902,0.648214,0.0,0.5,2.1,6.0,linear
184,89765,27328,0,0.351246,0.559604,0.647722,0.0,0.5,2.1,6.0,linear
185,89933,27457,0,0.351378,0.559585,0.647643,0.0,0.5,2.1,6.0,linear
186,89453,27235,0,0.350769,0.55863,0.648398,0.0,0.5,2.1,6.0,linear
187,90217,27559,0,0.350475,0.558569,0.648667,0.0,0.5,2.1,6.0,linear
188,90202,27585,0,0.350481,0.558175,0.648582,0.0,0.5,2.1,6.0,linear
189,89815,27649,0,0.349105,0.55662,0.650008,0.0,0.5,2.1,6.0,linear
190,90112,27702,0,0.348256,0.555037,0.650867,0.0,0.5,2.1,6.0,linear
191,90400,27708,0,0.348621,0.555562,0.650539,0.0,0.5,2.1,6.0,linear
192,90412,27823,0,0.349835,0.557978,0.649245,0.0,0.5,2.1,6.0,linear
193,90279,27795,0,0.349403,0.55772,0.649758,0.0,0.5,2.1,6.0,linear
194,89901,27509,0,0.34956,0.556528,0.649587,0.0,0.5,2.1,6.0,linear
195,90167,27847,0,0.349698,0.557262,0.649516,0.0,0.5,2.1,6.0,linear
196,90208,27826,0,0.349605,0.556541,0.649622,0.0,0.5,2.1,6.0,linear
197,89842,27536,0,0.349324,0.557067,0.649964,0.0,0.5,2.1,6.0,linear
198,89885,27436,0,0.350601,0.558764,0.648659,0.0,0.5,2.1,6.0,linear
199,89903,27281,0,0.350031,0.556886,0.649333,0.0,0.5,2.1,6.0,linear
200,89852,27477,0,0.348587,0.55421,0.65076,0.0,0.5,2.1,6.0,linear
201,89889,27496,0,0.34812,0.553733,0.65131,0.0,0.5,2.1,6.0,linear
202,89776,27535,0,0.346458,0.549905,0.652947,0.0,0.5,2.1,6.0,linear
203,90258,27686,0,0.347563,0.55135,0.652001,0.0,0.5,2.1,6.0,linear
204,89642,27575,0,0.34859,0.554538,0.651027,0.0,0.5,2.1,6.0,linear
205,89588,27503,0,0.3497,0.557047,0.649951,0.0,0.5,2.1,6.0,linear
206,89658,27601,0,0.349712,0.557235,0.649976,0.0,0.5,2.1,6.0,linear
207,89827,27673,0,0.348874,0.55602,0.650814,0.0,0.5,2.1,6.0,linear
208,89697,27624,0,0.348954,0.555323,0.650749,0.0,0.5,2.1,6.0,linear
209,89218,27378,0,0.349913,0.556476,0.649831,0.0,0.5,2.1,6.0,linear
210,89581,27649,0,0.350945,0.559745,0.64883,0.0,0.5,2.1,6.0,linear
211,89760,27570,0,0.349434,0.557104,0.650371,0.0,0.5,2.1,6.0,linear
212,89931,27577,0,0.349599,0.557114,0.650251,0.0,0.5,2.1,6.0,linear
213,89586,27541,0,0.34877,0.554163,0.651124,0.0,0.5,2.1,6.0,linear
214,89637,27580,0,0.347727,0.553703,0.65221,0.0,0.5,2.1,6.0,linear
215,90063,27580,0,0.349183,0.55551,0.650768,0.0,0.5,2.1,6.0,linear
216,89922,27421,0,0.34983,0.557631,0.650144,0.0,0.5,2.1,6.0,linear
217,89829,27568,0,0.350995,0.558386,0.648983,0.0,0.5,2.1,6.0,linear
218,89680,27385,0,0.351092,0.559158,0.648893,0.0,0.5,2.1,6.0,linear
219,89673,27312,0,0.350858,0.559373,0.649127,0.0,0.5,2.1,6.0,linear
220,89749,27546,0,0.349438,0.557213,0.650555,0.0,0.5,2.1,6.0,linear
221,90045,27630,0,0.349799,0.557177,0.650197,0.0,0.5,2.1,6.0,linear
222,89886,27514,0,0.350972,0.558112,0.649017,0.0,0.5,2.1,6.0,linear
223,89284,27421,0,0.350038,0.557356,0.649955,0.0,0.5,2.1,6.0,linear
224,89716,27471,0,0.351008,0.559069,0.648988,0.0,0.5,2.1,6.0,linear
225,89408,27333,0,0.348477,0.554398,0.651512,0.0,0.5,2.1,6.0,linear
226,89638,27623,0,0.347399,0.553792,0.652594,0.0,0.5,2.1,6.0,linear
227,89792,27544,0,0.346699,0.551701,0.653301,0.0,0.5,2.1,6.0,linear
228,89978,27789,0,0.345559,0.549005,0.654441,0.0,0.5,2.1,6.0,linear
229,90126,27980,0,0.344588,0.548253,0.655412,0.0,0.5,2.1,6.0,linear
230,90475,28062,0,0.344516,0.548018,0.655484,0.0,0.5,2.1,6.0,linear
231,90135,27986,0,0.345954,0.550858,0.654046,0.0,0.5,2.1,6.0,linear
232,90494,27951,0,0.345752,0.549978,0.654248,0.0,0.5,2.1,6.0,linear
233,90500,27965,0,0.344847,0.549322,0.655153,0.0,0.5,2.1,6.0,linear
234,90353,28017,0,0.346576,0.552377,0.653424,0.0,0.5,2.1,6.0,linear
235,90231,27886,0,0.347651,0.553088,0.652349,0.0,0.5,2.1,6.0,linear
236,90113,27778,0,0.3474,0.553518,0.6526,0.0,0.5,2.1,6.0,linear
237,90097,27793,0,0.348657,0.556009,0.651343,0.0,0.5,2.1,6.0,linear
238,90220,27647,0,0.348989,0.556483,0.651011,0.0,0.5,2.1,6.0,linear
239,90307,27430,0,0.348953,0.55596,0.651047,0.0,0.5,2.1,6.0,linear
240,90355,27642,0,0.347764,0.554201,0.652236,0.0,0.5,2.1,6.0,linear
241,90159,27629,0,0.347458,0.552717,0.652542,0.0,0.5,2.1,6.0,linear
242,90531,27960,0,0.347248,0.552683,0.652752,0.0,0.5,2.1,6.0,linear
243,90462,28063,0,0.34691,0.550833,0.65309,0.0,0.5,2.1,6.0,linear
244,90166,28062,0,0.346278,0.551422,0.653722,0.0,0.5,2.1,6.0,linear
245,90353,27941,0,0.346855,0.552717,0.653145,0.0,0.5,2.1,6.0,linear
246,89978,27821,0,0.348172,0.554436,0.651828,0.0,0.5,2.1,6.0,linear
247,89994,27692,0,0.348936,0.555295,0.651064,0.0,0.5,2.1,6.0,linear
248,89872,27668,0,0.349507,0.556741,0.650493,0.0,0.5,2.1,6.0,linear
249,89703,27678,0,0.349173,0.556661,0.650827,0.0,0.5,2.1,6.0,linear
250,89973,27637,0,0.350317,0.557554,0.649683,0.0,0.5,2.1,6.0,linear
251,89548,27387,0,0.350454,0.557575,0.649546,0.0,0.5,2.1,6.0,linear
252,89439,27436,0,0.349138,0.55542,0.650862,0.0,0.5,2.1,6.0,linear
253,89851,27615,0,0.34925,0.555077,0.65075,0.0,0.5,2.1,6.0,linear
254,89662,27437,0,0.348698,0.555347,0.651302,0.0,0.5,2.1,6.0,linear
255,89972,27749,0,0.347526,0.553418,0.652474,0.0,0.5,2.1,6.0,linear
256,90151,27715,0,0.349495,0.555994,0.650505,0.0,0.5,2.1,6.0,linear
257,90167,27811,0,0.348416,0.555022,0.651584,0.0,0.5,2.1,6.0,linear
258,90216,27773,0,0.348505,0.555165,0.651495,0.0,0.5,2.1,6.0,linear
259,90065,27738,0,0.348232,0.553978,0.651768,0.0,0.5,2.1,6.0,linear
260,90372,27973,0,0.346837,0.551622,0.653163,0.0,0.5,2.1,6.0,linear
261,90090,27968,0,0.345362,0.548246,0.654638,0.0,0.5,2.1,6.0,linear
262,90476,28272,0,0.344728,0.547522,0.655272,0.0,0.5,2.1,6.0,linear
263,90211,28222,0,0.345074,0.548823,0.654926,0.0,0.5,2.1,6.0,linear
264,90369,28229,0,0.345628,0.549789,0.654372,0.0,0.5,2.1,6.0,linear
265,90624,28124,0,0.345694,0.549159,0.654306,0.0,0.5,2.1,6.0,linear
266,90488,28117,0,0.34625,0.551366,0.65375,0.0,0.5,2.1,6.0,linear
267,90281,28074,0,0.345858,0.550528,0.654142,0.0,0.5,2.1,6.0,linear
268,90188,28059,0,0.346572,0.552103,0.653428,0.0,0.5,2.1,6.0,linear
269,90023,27907,0,0.346503,0.551007,0.653497,0.0,0.5,2.1,6.0,linear
270,90437,28206,0,0.345642,0.550202,0.654358,0.0,0.5,2.1,6.0,linear
271,90411,28027,0,0.346239,0.551515,0.653761,0.0,0.5,2.1,6.0,linear
272,90420,27924,0,0.346053,0.550894,0.653947,0.0,0.5,2.1,6.0,linear
273,90557,28069,0,0.346904,0.551139,0.653096,0.0,0.5,2.1,6.0,linear
274,90119,28104,0,0.346539,0.551786,0.653461,0.0,0.5,2.1,6.0,linear
275,90190,28005,0,0.346864,0.55149,0.653136,0.0,0.5,2.1,6.0,linear
276,90021,27877,0,0.348312,0.554041,0.651688,0.0,0.5,2.1,6.0,linear
277,89554,27650,0,0.347201,0.553971,0.652799,0.0,0.5,2.1,6.0,linear
278,89800,27762,0,0.346513,0.552248,0.653487,0.0,0.5,2.1,6.0,linear
279,90340,27799,0,0.348348,0.553702,0.651652,0.0,0.5,2.1,6.0,linear
280,90182,27803,0,0.347812,0.554096,0.652188,0.0,0.5,2.1,6.0,linear
281,90141,27792,0,0.34773,0.553896,0.65227,0.0,0.5,2.1,6.0,linear
282,89744,27529,0,0.348146,0.554805,0.651854,0.0,0.5,2.1,6.0,linear
283,89952,27627,0,0.349587,0.557243,0.650413,0.0,0.5,2.1,6.0,linear
284,89724,27466,0,0.349571,0.557924,0.650429,0.0,0.5,2.1,6.0,linear
285,90186,27511,0,0.349958,0.556444,0.650042,0.0,0.5,2.1,6.0,linear
286,89803,27491,0,0.349831,0.556925,0.650169,0.0,0.5,2.1,6.0,linear
287,89970,27507,0,0.349412,0.556186,0.650588,0.0,0.5,2.1,6.0,linear
288,89370,27305,0,0.349222,0.556032,0.650778,0.0,0.5,2.1,6.0,linear
289,89572,27424,0,0.349449,0.556282,0.650551,0.0,0.5,2.1,6.0,linear
290,89351,27475,0,0.349757,0.556153,0.650243,0.0,0.5,2.1,6.0,linear
291,90034,27528,0,0.351063,0.559339,0.648937,0.0,0.5,2.1,6.0,linear
292,89845,27421,0,0.350652,0.559359,0.649348,0.0,0.5,2.1,6.0,linear
293,89773,27250,0,0.351777,0.561382,0.648223,0.0,0.5,2.1,6.0,linear
294,89439,27120,0,0.352155,0.561913,0.647845,0.0,0.5,2.1,6.0,linear
295,89341,26919,0,0.351776,0.560745,0.648224,0.0,0.5,2.1,6.0,linear
296,89956,27234,0,0.351565,0.559747,0.648435,0.0,0.5,2.1,6.0,linear
297,89748,27292,0,0.350097,0.557693,0.649903,0.0,0.5,2.1,6.0,linear
298,89563,27503,0,0.349996,0.557684,0.650004,0.0,0.5,2.1,6.0,linear
299,89777,27538,0,0.350268,0.557491,0.649732,0.0,0.5,2.1,6.0,linear
300,90192,27818,0,0.3491,0.556302,0.6509,0.0,0.5,2.1,6.0,linear
301,90154,27662,0,0.349869,0.557701,0.650131,0.0,0.5,2.1,6.0,linear
302,90117,27482,0,0.350577,0.557973,0.649423,0.0,0.5,2.1,6.0,linear
303,89976,27450,0,0.350777,0.558439,0.649223,0.0,0.5,2.1,6.0,linear
304,89490,27397,0,0.348987,0.555637,0.651013,0.0,0.5,2.1,6.0,linear
305,89578,27390,0,0.349155,0.555717,0.650845,0.0,0.5,2.1,6.0,linear
306,89948,27501,0,0.349642,0.556423,0.650358,0.0,0.5,2.1,6.0,linear
307,90148,27467,0,0.349571,0.556134,0.650429,0.0,0.5,2.1,6.0,linear
308,89635,27450,0,0.348465,0.554873,0.651535,0.0,0.5,2.1,6.0,linear
309,89859,27536,0,0.347818,0.553567,0.652182,0.0,0.5,2.1,6.0,linear
310,90091,27482,0,0.348502,0.553439,0.651498,0.0,0.5,2.1,6.0,linear
311,89543,27542,0,0.348486,0.555117,0.651514,0.0,0.5,2.1,6.0,linear
312,90127,27721,0,0.348763,0.555337,0.651237,0.0,0.5,2.1,6.0,linear
313,89726,27536,0,0.349873,0.557574,0.650127,0.0,0.5,2.1,6.0,linear
