generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49162,49162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78364,49349,49349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79769,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78705,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79022,50369,50369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79554,50722,50722,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78664,50152,50152,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77279,49494,49494,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77172,49252,49252,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78375,49769,49769,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78306,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84012,50154,50154,0.0508078,0.0592006,0.0,0.0,0.5,0.8,6.0,linear
13,85834,49396,49396,0.0855517,0.107785,0.0,0.0,0.5,0.8,6.0,linear
14,83570,47513,47513,0.104642,0.146196,3.50926e-05,0.0,0.5,0.8,6.0,linear
15,82236,45233,45227,0.125564,0.187515,0.00022236,0.0,0.5,0.8,6.0,linear
16,81649,43431,43404,0.144938,0.228364,0.000788407,0.0,0.5,0.8,6.0,linear
17,82497,42162,42082,0.162012,0.26464,0.00170267,0.0,0.5,0.8,6.0,linear
18,84227,40910,40721,0.175603,0.291479,0.00285651,0.0,0.5,0.8,6.0,linear
19,84106,39753,39428,0.189834,0.320866,0.00464376,0.0,0.5,0.8,6.0,linear
20,84432,38960,38426,0.19825,0.338321,0.00686678,0.0,0.5,0.8,6.0,linear
21,84377,38028,37256,0.208309,0.358195,0.00963281,0.0,0.5,0.8,6.0,linear
22,84220,37252,36186,0.214669,0.371012,0.012928,0.0,0.5,0.8,6.0,linear
23,84036,36290,34943,0.220998,0.384454,0.0163415,0.0,0.5,0.8,6.0,linear
24,83889,35686,34024,0.226582,0.39536,0.0204575,0.0,0.5,0.8,6.0,linear
25,83902,35349,33312,0.229088,0.400956,0.0237706,0.0,0.5,0.8,6.0,linear
26,83850,34984,32575,0.23299,0.408678,0.0282336,0.0,0.5,0.8,6.0,linear
27,83993,34666,31790,0.236404,0.41534,0.0324992,0.0,0.5,0.8,6.0,linear
28,83945,34270,30963,0.239038,0.421058,0.0368663,0.0,0.5,0.8,6.0,linear
29,83664,33949,30313,0.241283,0.425202,0.0408934,0.0,0.5,0.8,6.0,linear
30,83457,33636,29707,0.244128,0.429536,0.0448011,0.0,0.5,0.8,6.0,linear
31,83413,33576,29291,0.244235,0.430139,0.0492592,0.0,0.5,0.8,6.0,linear
32,83170,33434,28849,0.245837,0.433874,0.0537543,0.0,0.5,0.8,6.0,linear
33,82948,33208,28282,0.246462,0.435308,0.0572646,0.0,0.5,0.8,6.0,linear
34,82706,33049,27834,0.247536,0.43783,0.0615704,0.0,0.5,0.8,6.0,linear
35,82538,32907,27355,0.248086,0.438449,0.0648502,0.0,0.5,0.8,6.0,linear
36,82639,32845,26889,0.24848,0.439411,0.06883,0.0,0.5,0.8,6.0,linear
37,83332,32995,26641,0.249744,0.441861,0.0728792,0.0,0.5,0.8,6.0,linear
38,82896,32782,26034,0.249016,0.440524,0.0770335,0.0,0.5,0.8,6.0,linear
39,82839,32710,25569,0.249142,0.440661,0.0812222,0.0,0.5,0.8,6.0,linear
40,82719,32607,25181,0.249504,0.442014,0.0862408,0.0,0.5,0.8,6.0,linear
41,82885,32852,24950,0.249226,0.442076,0.0899481,0.0,0.5,0.8,6.0,linear
42,82844,32752,24523,0.250296,0.443722,0.0930267,0.0,0.5,0.8,6.0,linear
43,82840,32733,24284,0.249165,0.441701,0.0973952,0.0,0.5,0.8,6.0,linear
44,83139,32789,23989,0.250362,0.443648,0.0998535,0.0,0.5,0.8,6.0,linear
45,83095,32831,23863,0.249158,0.441139,0.102932,0.0,0.5,0.8,6.0,linear
46,83075,32860,23727,0.248089,0.438927,0.104765,0.0,0.5,0.8,6.0,linear
47,83558,32976,23689,0.249185,0.441152,0.10673,0.0,0.5,0.8,6.0,linear
48,83285,32968,23439,0.249816,0.442226,0.108442,0.0,0.5,0.8,6.0,linear
