generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49059,49059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78021,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79602,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81240,51148,51148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78589,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76777,49140,49140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77554,49388,49388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78783,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79330,50256,50256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78721,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78482,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86171,50361,50361,0.0740916,0.0848773,0.0,0.0,0.5,1.2,6.0,linear
13,88206,48806,48806,0.121441,0.14856,0.0,0.0,0.5,1.2,6.0,linear
14,84452,45699,45699,0.14528,0.196839,0.0,0.0,0.5,1.2,6.0,linear
15,83160,42962,42962,0.172101,0.254321,0.0,0.0,0.5,1.2,6.0,linear
16,84835,41152,41152,0.194662,0.300567,0.0,0.0,0.5,1.2,6.0,linear
17,85481,39365,39365,0.216228,0.34586,0.0,0.0,0.5,1.2,6.0,linear
18,86420,37672,37672,0.235009,0.383975,0.0,0.0,0.5,1.2,6.0,linear
19,85928,35919,35919,0.249761,0.413553,0.0,0.0,0.5,1.2,6.0,linear
20,85827,34625,34625,0.260715,0.435913,0.0,0.0,0.5,1.2,6.0,linear
21,86076,33654,33654,0.27027,0.455718,0.0,0.0,0.5,1.2,6.0,linear
22,85584,32404,32404,0.276958,0.469708,0.0,0.0,0.5,1.2,6.0,linear
23,85085,31527,31527,0.283888,0.48383,0.0,0.0,0.5,1.2,6.0,linear
24,84725,30879,30879,0.290378,0.496797,0.0,0.0,0.5,1.2,6.0,linear
25,83957,29884,29884,0.295636,0.506968,0.0,0.0,0.5,1.2,6.0,linear
26,83558,29256,29256,0.302152,0.518561,0.0,0.0,0.5,1.2,6.0,linear
27,82896,28704,28704,0.304093,0.522777,0.0,0.0,0.5,1.2,6.0,linear
28,82599,28322,28322,0.308741,0.531605,0.0,0.0,0.5,1.2,6.0,linear
29,81857,27752,27752,0.310181,0.534188,0.0,0.0,0.5,1.2,6.0,linear
30,81414,27351,27351,0.313285,0.539636,0.0,0.0,0.5,1.2,6.0,linear
31,81203,27049,27049,0.31565,0.543409,0.0,0.0,0.5,1.2,6.0,linear
32,80369,26565,26565,0.315888,0.544227,0.0,0.0,0.5,1.2,6.0,linear
33,80108,26290,26290,0.317656,0.548052,0.0,0.0,0.5,1.2,6.0,linear
34,80138,26222,26222,0.319942,0.55105,0.0,0.0,0.5,1.2,6.0,linear
35,79864,25738,25738,0.321455,0.554822,0.0,0.0,0.5,1.2,6.0,linear
36,79608,25631,25631,0.321688,0.556021,0.0,0.0,0.5,1.2,6.0,linear
37,79317,25469,25469,0.323017,0.557786,0.0,0.0,0.5,1.2,6.0,linear
38,78818,25181,25181,0.325098,0.561379,0.0,0.0,0.5,1.2,6.0,linear
39,78451,24994,24994,0.326905,0.564662,0.0,0.0,0.5,1.2,6.0,linear
40,78017,24714,24714,0.328614,0.567738,0.0,0.0,0.5,1.2,6.0,linear
41,77859,24374,24374,0.329631,0.569483,0.0,0.0,0.5,1.2,6.0,linear
42,77789,24122,24122,0.330651,0.570291,0.0,0.0,0.5,1.2,6.0,linear
43,77212,23837,23837,0.331906,0.572844,0.0,0.0,0.5,1.2,6.0,linear
44,76583,23767,23767,0.332821,0.574917,0.0,0.0,0.5,1.2,6.0,linear
45,76537,23674,23674,0.334256,0.577813,0.0,0.0,0.5,1.2,6.0,linear
46,76295,23391,23391,0.335379,0.580094,0.0,0.0,0.5,1.2,6.0,linear
47,76136,23234,23234,0.336062,0.581615,0.0,0.0,0.5,1.2,6.0,linear
48,75930,22949,22949,0.336364,0.580887,0.0,0.0,0.5,1.2,6.0,linear
49,75847,23067,23067,0.338078,0.583105,0.0,0.0,0.5,1.2,6.0,linear
50,75210,22711,22711,0.337871,0.583265,0.0,0.0,0.5,1.2,6.0,linear
51,75406,22692,22692,0.338008,0.583214,0.0,0.0,0.5,1.2,6.0,linear
52,75375,22750,22750,0.338476,0.584182,0.0,0.0,0.5,1.2,6.0,linear
53,75405,22661,22661,0.338281,0.583939,0.0,0.0,0.5,1.2,6.0,linear
54,75388,22776,22776,0.337313,0.582366,0.0,0.0,0.5,1.2,6.0,linear
55,75079,22560,22560,0.338655,0.584625,0.0,0.0,0.5,1.2,6.0,linear
56,75085,22477,22477,0.338195,0.583231,0.0,0.0,0.5,1.2,6.0,linear
57,74983,22602,22602,0.335753,0.578584,0.0,0.0,0.5,1.2,6.0,linear
58,75137,22936,22936,0.335822,0.577685,0.0,0.0,0.5,1.2,6.0,linear
59,75160,22974,22974,0.335294,0.577782,0.0,0.0,0.5,1.2,6.0,linear
60,75471,22988,22988,0.336209,0.578819,0.0,0.0,0.5,1.2,6.0,linear
61,75609,22972,22972,0.337074,0.581642,0.0,0.0,0.5,1.2,6.0,linear
62,75490,22904,22904,0.337318,0.58253,0.0,0.0,0.5,1.2,6.0,linear
63,75689,23008,23008,0.335975,0.58049,0.0,0.0,0.5,1.2,6.0,linear
64,75660,23041,23041,0.336822,0.581333,0.0,0.0,0.5,1.2,6.0,linear
65,75660,23066,23066,0.336797,0.580898,0.0,0.0,0.5,1.2,6.0,linear
66,75420,22873,22873,0.336241,0.580188,0.0,0.0,0.5,1.2,6.0,linear
67,75546,22937,22937,0.336961,0.581255,0.0,0.0,0.5,1.2,6.0,linear
68,75428,22880,22880,0.337477,0.582497,0.0,0.0,0.5,1.2,6.0,linear
69,75488,22905,22905,0.337998,0.583594,0.0,0.0,0.5,1.2,6.0,linear
70,75314,22906,22906,0.336977,0.58101,0.0,0.0,0.5,1.2,6.0,linear
71,74857,22864,22864,0.337023,0.581826,0.0,0.0,0.5,1.2,6.0,linear
72,75473,22745,22745,0.338388,0.583595,0.0,0.0,0.5,1.2,6.0,linear
73,75604,22731,22731,0.337317,0.582827,0.0,0.0,0.5,1.2,6.0,linear
74,75501,22814,22814,0.337464,0.582297,0.0,0.0,0.5,1.2,6.0,linear
75,74993,22628,22628,0.340129,0.587643,0.0,0.0,0.5,1.2,6.0,linear
76,75060,22568,22568,0.339548,0.585701,0.0,0.0,0.5,1.2,6.0,linear
77,74842,22399,22399,0.340548,0.587967,0.0,0.0,0.5,1.2,6.0,linear
78,75091,22472,22472,0.339841,0.586093,0.0,0.0,0.5,1.2,6.0,linear
79,74749,22349,22349,0.340184,0.586257,0.0,0.0,0.5,1.2,6.0,linear
