generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49280,49280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78294,49395,49395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80241,50593,50593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79707,50647,50647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78436,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77093,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76143,48746,48746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78299,49674,49674,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80860,50854,50854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79583,50286,50286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78237,49880,49880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89859,49974,49974,0.110128,0.124508,0.0,0.0,0.5,1.9,6.0,linear
13,94506,48469,48469,0.176807,0.213804,0.0,0.0,0.5,1.9,6.0,linear
14,90489,44623,44623,0.208489,0.275126,0.0,0.0,0.5,1.9,6.0,linear
15,87959,41156,41156,0.240872,0.345029,0.0,0.0,0.5,1.9,6.0,linear
16,89119,38334,38334,0.269316,0.403911,0.0,0.0,0.5,1.9,6.0,linear
17,89380,35415,35415,0.296008,0.460054,0.0,0.0,0.5,1.9,6.0,linear
18,89294,32494,32494,0.317078,0.503489,0.0,0.0,0.5,1.9,6.0,linear
19,88722,30419,30419,0.33205,0.534809,0.0,0.0,0.5,1.9,6.0,linear
20,88235,28694,28694,0.345381,0.560081,0.0,0.0,0.5,1.9,6.0,linear
21,87219,27007,27007,0.355839,0.580375,0.0,0.0,0.5,1.9,6.0,linear
22,85858,25498,25498,0.364848,0.597671,0.0,0.0,0.5,1.9,6.0,linear
23,84376,24233,24233,0.37297,0.611181,0.0,0.0,0.5,1.9,6.0,linear
24,82970,23108,23108,0.380062,0.623882,0.0,0.0,0.5,1.9,6.0,linear
25,81607,21829,21829,0.387061,0.635094,0.0,0.0,0.5,1.9,6.0,linear
26,80160,20755,20755,0.393862,0.644478,0.0,0.0,0.5,1.9,6.0,linear
27,78319,19841,19841,0.398923,0.653104,0.0,0.0,0.5,1.9,6.0,linear
28,76987,19238,19238,0.401506,0.656782,0.0,0.0,0.5,1.9,6.0,linear
29,75891,18717,18717,0.406994,0.665332,0.0,0.0,0.5,1.9,6.0,linear
30,74419,17956,17956,0.4113,0.673033,0.0,0.0,0.5,1.9,6.0,linear
31,73529,17320,17320,0.417131,0.680991,0.0,0.0,0.5,1.9,6.0,linear
32,72154,16677,16677,0.421107,0.685481,0.0,0.0,0.5,1.9,6.0,linear
33,70787,16128,16128,0.423433,0.689101,0.0,0.0,0.5,1.9,6.0,linear
34,69783,15669,15669,0.426756,0.691056,0.0,0.0,0.5,1.9,6.0,linear
35,68484,15245,15245,0.43075,0.696797,0.0,0.0,0.5,1.9,6.0,linear
36,67527,14740,14740,0.436563,0.704595,0.0,0.0,0.5,1.9,6.0,linear
37,65895,14161,14161,0.440923,0.710136,0.0,0.0,0.5,1.9,6.0,linear
