generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49457,49457,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78569,49522,49522,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79206,50176,50176,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80031,50498,50498,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78511,49910,49910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77975,49925,49925,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78600,50199,50199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78202,49798,49798,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78065,49563,49563,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77948,49465,49465,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78923,49976,49976,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96127,50121,50121,0.156892,0.17481,0.0,0.0,0.5,2.9,6.0,linear
13,103271,48056,48056,0.243363,0.286367,0.0,0.0,0.5,2.9,6.0,linear
14,98382,43468,43468,0.279446,0.358508,0.0,0.0,0.5,2.9,6.0,linear
15,96182,39336,39336,0.315619,0.434757,0.0,0.0,0.5,2.9,6.0,linear
16,95761,35477,35477,0.346664,0.501289,0.0,0.0,0.5,2.9,6.0,linear
17,95293,31371,31371,0.375952,0.563164,0.0,0.0,0.5,2.9,6.0,linear
18,95121,27752,27752,0.399358,0.60939,0.0,0.0,0.5,2.9,6.0,linear
19,94089,25013,25013,0.417154,0.642183,0.0,0.0,0.5,2.9,6.0,linear
20,92556,22862,22862,0.430779,0.666407,0.0,0.0,0.5,2.9,6.0,linear
21,89890,20797,20797,0.443236,0.687309,0.0,0.0,0.5,2.9,6.0,linear
22,87276,18912,18912,0.454799,0.704823,7.85213e-06,0.0,0.5,2.9,6.0,linear
23,84796,17493,17492,0.465444,0.719493,8.08238e-06,0.0,0.5,2.9,6.0,linear
24,82232,16200,16199,0.475479,0.732285,1.25386e-05,0.0,0.5,2.9,6.0,linear
25,79362,14952,14951,0.4859,0.745163,1.30196e-05,0.0,0.5,2.9,6.0,linear
26,76616,13613,13611,0.496672,0.758711,2.7017e-05,0.0,0.5,2.9,6.0,linear
27,73870,12489,12484,0.507264,0.768118,5.18878e-05,0.0,0.5,2.9,6.0,linear
28,71053,11372,11367,0.517548,0.776957,3.93895e-05,0.0,0.5,2.9,6.0,linear
29,68353,10487,10483,0.527906,0.785737,6.70829e-05,0.0,0.5,2.9,6.0,linear
30,65875,9699,9694,0.540457,0.798284,8.03351e-05,0.0,0.5,2.9,6.0,linear
31,63761,8736,8730,0.551276,0.80892,8.91752e-05,0.0,0.5,2.9,6.0,linear
32,61257,8028,8022,0.562867,0.817829,0.000117575,0.0,0.5,2.9,6.0,linear
33,58538,7223,7215,0.576737,0.828719,0.000130483,0.0,0.5,2.9,6.0,linear
34,56067,6405,6396,0.592113,0.837838,0.000236388,0.0,0.5,2.9,6.0,linear
35,53380,5754,5746,0.604846,0.845997,0.000319653,0.0,0.5,2.9,6.0,linear
36,50683,5091,5085,0.619507,0.856668,0.000331209,0.0,0.5,2.9,6.0,linear
37,48956,4498,4495,0.638474,0.86814,0.000217848,0.0,0.5,2.9,6.0,linear
38,46319,3903,3900,0.656934,0.880428,0.000175644,0.0,0.5,2.9,6.0,linear
39,44156,3351,3348,0.676732,0.890776,0.000106578,0.0,0.5,2.9,6.0,linear
40,42312,2889,2887,0.699745,0.90314,0.000141884,0.0,0.5,2.9,6.0,linear
41,40131,2369,2367,0.723128,0.914998,0.00019351,0.0,0.5,2.9,6.0,linear
42,38050,1908,1908,0.747084,0.925323,7.64459e-05,0.0,0.5,2.9,6.0,linear
43,36511,1581,1581,0.774887,0.938222,3.51009e-05,0.0,0.5,2.9,6.0,linear
44,34636,1249,1249,0.800898,0.948445,2.50144e-05,0.0,0.5,2.9,6.0,linear
45,33154,985,985,0.828799,0.957909,0.0,0.0,0.5,2.9,6.0,linear
46,31860,736,736,0.854183,0.966624,0.0,0.0,0.5,2.9,6.0,linear
47,30634,557,557,0.881461,0.97485,0.0,0.0,0.5,2.9,6.0,linear
48,29363,374,374,0.907336,0.981307,0.0,0.0,0.5,2.9,6.0,linear
49,28688,267,267,0.929698,0.986568,0.0,0.0,0.5,2.9,6.0,linear
50,27938,171,171,0.949448,0.991453,0.0,0.0,0.5,2.9,6.0,linear
51,27153,107,107,0.964019,0.994667,0.0,0.0,0.5,2.9,6.0,linear
52,27080,70,70,0.974662,0.996617,0.0,0.0,0.5,2.9,6.0,linear
53,26714,42,42,0.98323,0.998221,0.0,0.0,0.5,2.9,6.0,linear
54,26548,17,17,0.98964,0.999326,0.0,0.0,0.5,2.9,6.0,linear
55,26257,7,7,0.994204,0.999696,0.0,0.0,0.5,2.9,6.0,linear
56,26313,2,2,0.997133,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26239,1,1,0.998895,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26198,1,1,0.999447,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26210,0,0,0.999828,1.0,0.0,0.0,0.5,2.9,6.0,linear

