generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49111,49111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78247,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80166,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80154,50552,50552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78813,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76886,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77674,49423,49423,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79718,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79416,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79620,50648,50648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78637,50227,50227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,76982,49040,49040,0.00696412,0.00817753,0.0,0.0,0.5,0.1,6.0,linear
13,77816,49208,49208,0.0122928,0.016446,0.0,0.0,0.5,0.1,6.0,linear
14,79481,49502,49502,0.0157293,0.0232138,0.0,0.0,0.5,0.1,6.0,linear
15,80167,49397,49397,0.0190985,0.0302305,0.0,0.0,0.5,0.1,6.0,linear
16,79708,49134,49134,0.0221742,0.0360677,0.0,0.0,0.5,0.1,6.0,linear
17,78757,48595,48595,0.0254385,0.042614,0.0,0.0,0.5,0.1,6.0,linear
18,78714,48401,48401,0.0291585,0.0499165,0.0,0.0,0.5,0.1,6.0,linear
19,78996,48149,48149,0.0310132,0.0536944,0.0,0.0,0.5,0.1,6.0,linear
20,79911,48360,48360,0.0335676,0.058912,0.0,0.0,0.5,0.1,6.0,linear
21,79935,48454,48454,0.0353271,0.0629965,0.0,0.0,0.5,0.1,6.0,linear
22,80963,48733,48733,0.0375901,0.0671624,0.0,0.0,0.5,0.1,6.0,linear
23,80397,48299,48299,0.0390201,0.069886,0.0,0.0,0.5,0.1,6.0,linear
24,79204,47794,47794,0.0415236,0.0746797,0.0,0.0,0.5,0.1,6.0,linear
25,79099,47663,47663,0.043347,0.0782984,0.0,0.0,0.5,0.1,6.0,linear
26,79345,47507,47507,0.0438613,0.0797185,0.0,0.0,0.5,0.1,6.0,linear
27,80487,47863,47863,0.0452026,0.0821588,0.0,0.0,0.5,0.1,6.0,linear
28,79937,47323,47323,0.0469354,0.0858558,0.0,0.0,0.5,0.1,6.0,linear
29,79840,47200,47200,0.0483727,0.088647,0.0,0.0,0.5,0.1,6.0,linear
30,80491,47562,47562,0.0488839,0.0898491,0.0,0.0,0.5,0.1,6.0,linear
31,80596,47490,47490,0.0496093,0.091253,0.0,0.0,0.5,0.1,6.0,linear
32,80246,47416,47416,0.0506599,0.0931239,0.0,0.0,0.5,0.1,6.0,linear
