generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78208,49060,49060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80180,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81527,51211,51211,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79441,50455,50455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77219,49641,49641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77392,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77569,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79718,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80029,50700,50700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77787,49768,49768,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85841,49710,49710,0.0849693,0.0971497,0.0,0.0,0.5,1.4,6.0,linear
13,90113,48959,48959,0.1379,0.169703,0.0,0.0,0.5,1.4,6.0,linear
14,86991,45877,45877,0.165007,0.223312,0.000140421,0.0,0.5,1.4,6.0,linear
15,84848,42693,42677,0.193773,0.282074,0.000667069,0.0,0.5,1.4,6.0,linear
16,84706,40074,39993,0.22245,0.341106,0.00189194,0.0,0.5,1.4,6.0,linear
17,85660,37665,37439,0.245127,0.389466,0.0044774,0.0,0.5,1.4,6.0,linear
18,86471,35520,35014,0.264066,0.428661,0.00820623,0.0,0.5,1.4,6.0,linear
19,86285,33879,32943,0.279487,0.460907,0.0135106,0.0,0.5,1.4,6.0,linear
20,86676,32616,31075,0.28954,0.482137,0.0199852,0.0,0.5,1.4,6.0,linear
21,86398,31591,29430,0.29845,0.499409,0.0279403,0.0,0.5,1.4,6.0,linear
22,85739,30292,27341,0.306732,0.515365,0.0364088,0.0,0.5,1.4,6.0,linear
23,84623,28959,25285,0.313991,0.528795,0.0460712,0.0,0.5,1.4,6.0,linear
24,84041,28334,23818,0.319007,0.53945,0.0557985,0.0,0.5,1.4,6.0,linear
25,83164,27397,22109,0.323075,0.547912,0.0665901,0.0,0.5,1.4,6.0,linear
26,82670,26765,20693,0.328141,0.557102,0.0758918,0.0,0.5,1.4,6.0,linear
