generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49200,49200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77939,48813,48813,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79257,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80146,50598,50598,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80170,50885,50885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78224,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77519,49368,49368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77169,49009,49009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78427,49723,49723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80422,50850,50850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78829,50288,50288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87664,49482,49482,0.106916,0.121068,0.0,0.0,0.5,1.8,6.0,linear
13,92127,48198,48198,0.169345,0.205021,0.0,0.0,0.5,1.8,6.0,linear
14,89846,45261,45261,0.199468,0.265303,0.0,0.0,0.5,1.8,6.0,linear
15,87546,41282,41282,0.233878,0.334891,0.0,0.0,0.5,1.8,6.0,linear
16,87667,38289,38289,0.261404,0.395099,3.94263e-06,0.0,0.5,1.8,6.0,linear
17,88628,35802,35802,0.28584,0.446749,3.86829e-06,0.0,0.5,1.8,6.0,linear
18,88378,33000,33000,0.305438,0.487724,1.53261e-05,0.0,0.5,1.8,6.0,linear
19,88481,30984,30983,0.321074,0.518513,2.28417e-05,0.0,0.5,1.8,6.0,linear
20,87958,29379,29377,0.334209,0.544213,4.1807e-05,0.0,0.5,1.8,6.0,linear
21,87390,27849,27843,0.343411,0.561131,5.36843e-05,0.0,0.5,1.8,6.0,linear
22,86033,26429,26422,0.351441,0.577297,7.72356e-05,0.0,0.5,1.8,6.0,linear
23,85000,25588,25579,0.359067,0.591761,0.000109514,0.0,0.5,1.8,6.0,linear
24,83548,24408,24397,0.366656,0.603896,0.000150024,0.0,0.5,1.8,6.0,linear
25,82677,23560,23546,0.371305,0.612926,0.000204069,0.0,0.5,1.8,6.0,linear
26,81260,22663,22648,0.37709,0.623578,0.000234909,0.0,0.5,1.8,6.0,linear
27,80252,21483,21464,0.381552,0.630962,0.000257977,0.0,0.5,1.8,6.0,linear
28,79510,20972,20950,0.386726,0.638113,0.000253289,0.0,0.5,1.8,6.0,linear
29,78071,20416,20391,0.389221,0.641311,0.000299745,0.0,0.5,1.8,6.0,linear
30,76636,19777,19751,0.393132,0.648337,0.000376687,0.0,0.5,1.8,6.0,linear
31,75809,19188,19162,0.398142,0.655756,0.000372756,0.0,0.5,1.8,6.0,linear
32,74712,18606,18583,0.402241,0.661711,0.000386416,0.0,0.5,1.8,6.0,linear
33,73763,18119,18092,0.406146,0.666833,0.000391449,0.0,0.5,1.8,6.0,linear
34,72947,17408,17378,0.410755,0.673414,0.000478694,0.0,0.5,1.8,6.0,linear
35,71464,16779,16748,0.414149,0.678037,0.00046853,0.0,0.5,1.8,6.0,linear
36,70450,16411,16378,0.416104,0.680931,0.000497281,0.0,0.5,1.8,6.0,linear
37,69596,16013,15981,0.417455,0.682073,0.000494509,0.0,0.5,1.8,6.0,linear
38,68955,15599,15566,0.420262,0.68323,0.000600471,0.0,0.5,1.8,6.0,linear
39,67668,15298,15265,0.422723,0.687051,0.000635287,0.0,0.5,1.8,6.0,linear
40,66991,15073,15041,0.427194,0.694427,0.000661115,0.0,0.5,1.8,6.0,linear
41,65608,14442,14404,0.430561,0.699213,0.000654993,0.0,0.5,1.8,6.0,linear
42,64767,13976,13946,0.434079,0.703409,0.00063962,0.0,0.5,1.8,6.0,linear
43,63917,13516,13486,0.437438,0.706623,0.000608153,0.0,0.5,1.8,6.0,linear
44,63244,13237,13202,0.441467,0.711414,0.000660211,0.0,0.5,1.8,6.0,linear
45,62003,12740,12705,0.445449,0.71724,0.000633633,0.0,0.5,1.8,6.0,linear
46,60908,12336,12302,0.446165,0.716983,0.000727494,0.0,0.5,1.8,6.0,linear
47,59986,12204,12164,0.449242,0.719405,0.00069402,0.0,0.5,1.8,6.0,linear
48,58893,11814,11787,0.453726,0.724999,0.000641612,0.0,0.5,1.8,6.0,linear
49,58244,11466,11432,0.45838,0.730151,0.000606761,0.0,0.5,1.8,6.0,linear
50,56948,10973,10948,0.459073,0.729577,0.000671024,0.0,0.5,1.8,6.0,linear
51,56453,10904,10877,0.46065,0.730375,0.000689111,0.0,0.5,1.8,6.0,linear
52,55655,10622,10591,0.46387,0.734451,0.000735145,0.0,0.5,1.8,6.0,linear
53,55209,10266,10241,0.469477,0.740415,0.000686796,0.0,0.5,1.8,6.0,linear
54,54034,9901,9879,0.473975,0.746802,0.000734568,0.0,0.5,1.8,6.0,linear
55,52798,9499,9478,0.476509,0.749892,0.000930027,0.0,0.5,1.8,6.0,linear
56,52253,9287,9256,0.481408,0.754785,0.000812568,0.0,0.5,1.8,6.0,linear
57,50839,8736,8709,0.487216,0.762125,0.000737269,0.0,0.5,1.8,6.0,linear
58,50014,8375,8351,0.493185,0.763665,0.000669234,0.0,0.5,1.8,6.0,linear
