generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49408,49408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78468,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78793,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79478,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78058,49668,49668,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78008,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79226,50553,50553,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78419,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77953,49620,49620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78562,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79793,50614,50614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86153,50445,50445,0.0685236,0.0787371,0.0,0.0,0.5,1.1,6.0,linear
13,87520,48937,48937,0.112565,0.139199,0.0,0.0,0.5,1.1,6.0,linear
14,84177,46191,46191,0.136467,0.186319,0.0,0.0,0.5,1.1,6.0,linear
15,82825,43602,43602,0.160612,0.236574,4.27091e-06,0.0,0.5,1.1,6.0,linear
16,83541,41776,41775,0.183486,0.285416,2.5035e-05,0.0,0.5,1.1,6.0,linear
17,84430,39760,39756,0.204075,0.328512,6.51503e-05,0.0,0.5,1.1,6.0,linear
18,85044,38128,38123,0.22212,0.364953,8.42791e-05,0.0,0.5,1.1,6.0,linear
19,85224,36775,36766,0.235898,0.393258,0.000143347,0.0,0.5,1.1,6.0,linear
20,85303,35732,35711,0.247954,0.41741,0.00024836,0.0,0.5,1.1,6.0,linear
21,85067,34584,34547,0.256541,0.434571,0.00031963,0.0,0.5,1.1,6.0,linear
22,84746,33322,33281,0.265139,0.451139,0.000492793,0.0,0.5,1.1,6.0,linear
23,84444,32394,32351,0.270603,0.462929,0.000548216,0.0,0.5,1.1,6.0,linear
24,84452,31725,31675,0.273823,0.470121,0.00056554,0.0,0.5,1.1,6.0,linear
25,84092,31243,31192,0.278802,0.479382,0.000723988,0.0,0.5,1.1,6.0,linear
26,83686,30650,30589,0.282531,0.487106,0.000886406,0.0,0.5,1.1,6.0,linear
27,83217,30215,30138,0.284908,0.491149,0.000977312,0.0,0.5,1.1,6.0,linear
28,83203,29961,29857,0.289632,0.500364,0.00122925,0.0,0.5,1.1,6.0,linear
29,82894,29508,29382,0.291451,0.504248,0.0014,0.0,0.5,1.1,6.0,linear
30,82347,29167,29045,0.292218,0.506513,0.00156878,0.0,0.5,1.1,6.0,linear
31,82306,29014,28879,0.295116,0.511292,0.0015386,0.0,0.5,1.1,6.0,linear
32,81642,28593,28448,0.298898,0.518034,0.00178023,0.0,0.5,1.1,6.0,linear
33,81068,28085,27933,0.30108,0.521801,0.00207777,0.0,0.5,1.1,6.0,linear
34,81053,27765,27589,0.302998,0.525262,0.0021447,0.0,0.5,1.1,6.0,linear
35,80899,27649,27466,0.304067,0.527453,0.00227871,0.0,0.5,1.1,6.0,linear
36,80515,27373,27188,0.30275,0.526447,0.00240864,0.0,0.5,1.1,6.0,linear
37,80742,27545,27336,0.304525,0.528619,0.00264471,0.0,0.5,1.1,6.0,linear
38,80442,27332,27116,0.306214,0.531533,0.00280304,0.0,0.5,1.1,6.0,linear
39,80192,27035,26822,0.307208,0.534518,0.00304871,0.0,0.5,1.1,6.0,linear
40,80031,26824,26579,0.308581,0.53695,0.00312773,0.0,0.5,1.1,6.0,linear
41,80022,26792,26523,0.307642,0.534601,0.0035582,0.0,0.5,1.1,6.0,linear
42,79570,26763,26458,0.307231,0.533623,0.00372776,0.0,0.5,1.1,6.0,linear
43,79688,26819,26504,0.308188,0.535224,0.00391784,0.0,0.5,1.1,6.0,linear
44,79474,26880,26555,0.306859,0.533608,0.00418729,0.0,0.5,1.1,6.0,linear
45,79842,26781,26447,0.308423,0.536277,0.00444714,0.0,0.5,1.1,6.0,linear
46,79647,26600,26236,0.308393,0.535387,0.00469823,0.0,0.5,1.1,6.0,linear
47,79908,26561,26186,0.307763,0.53607,0.00471832,0.0,0.5,1.1,6.0,linear
48,79603,26450,26066,0.309024,0.538094,0.00496244,0.0,0.5,1.1,6.0,linear
49,79832,26433,26036,0.309172,0.537984,0.00537765,0.0,0.5,1.1,6.0,linear
50,79957,26542,26123,0.309283,0.537919,0.00558354,0.0,0.5,1.1,6.0,linear
51,79672,26507,26059,0.308418,0.537137,0.005814,0.0,0.5,1.1,6.0,linear
52,79617,26606,26140,0.308969,0.537891,0.00616031,0.0,0.5,1.1,6.0,linear
53,79670,26573,26099,0.309525,0.538723,0.00631402,0.0,0.5,1.1,6.0,linear
54,79499,26447,25936,0.31033,0.54,0.00675081,0.0,0.5,1.1,6.0,linear
55,79622,26444,25925,0.310843,0.540779,0.00713762,0.0,0.5,1.1,6.0,linear
56,79253,26357,25788,0.311812,0.543154,0.00756228,0.0,0.5,1.1,6.0,linear
57,79467,26330,25756,0.312196,0.543467,0.00766412,0.0,0.5,1.1,6.0,linear
58,79279,26151,25578,0.312026,0.543729,0.00794072,0.0,0.5,1.1,6.0,linear
59,79066,25945,25319,0.31242,0.544195,0.00828863,0.0,0.5,1.1,6.0,linear
60,78833,25976,25321,0.312038,0.542824,0.00870355,0.0,0.5,1.1,6.0,linear
