generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78303,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78829,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79651,50424,50424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78047,49730,49730,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78222,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78796,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79074,50243,50243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78485,49945,49945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77960,49690,49690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78290,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88311,50056,50056,0.0952086,0.108248,0.0,0.0,0.5,1.6,6.0,linear
13,91601,48706,48706,0.152751,0.186151,0.0,0.0,0.5,1.6,6.0,linear
14,88391,45695,45695,0.182184,0.243643,4.60367e-05,0.0,0.5,1.6,6.0,linear
15,86407,42539,42532,0.211615,0.304575,0.000280646,0.0,0.5,1.6,6.0,linear
16,86257,39596,39551,0.239507,0.362523,0.000882754,0.0,0.5,1.6,6.0,linear
17,87361,37185,37068,0.262783,0.411964,0.00185061,0.0,0.5,1.6,6.0,linear
18,87270,34631,34413,0.284075,0.456159,0.00353023,0.0,0.5,1.6,6.0,linear
19,88045,32982,32558,0.300367,0.48922,0.00570271,0.0,0.5,1.6,6.0,linear
20,87005,31020,30384,0.311866,0.513985,0.00841073,0.0,0.5,1.6,6.0,linear
21,86758,29678,28724,0.322262,0.533807,0.0120519,0.0,0.5,1.6,6.0,linear
22,85507,28241,26983,0.331792,0.551957,0.0160774,0.0,0.5,1.6,6.0,linear
23,84160,26779,25170,0.339785,0.566933,0.0205053,0.0,0.5,1.6,6.0,linear
24,83697,25978,24028,0.345367,0.576572,0.0252771,0.0,0.5,1.6,6.0,linear
25,83089,25056,22732,0.350657,0.585718,0.0309001,0.0,0.5,1.6,6.0,linear
26,81898,24262,21574,0.352969,0.59185,0.0362763,0.0,0.5,1.6,6.0,linear
27,81562,23769,20765,0.356916,0.597338,0.0421881,0.0,0.5,1.6,6.0,linear
28,80450,23115,19759,0.360385,0.602363,0.048193,0.0,0.5,1.6,6.0,linear
29,79250,22726,18994,0.362606,0.605751,0.0545443,0.0,0.5,1.6,6.0,linear
30,78296,22348,18206,0.365559,0.612384,0.0612973,0.0,0.5,1.6,6.0,linear
31,78227,21846,17410,0.369835,0.618691,0.0672605,0.0,0.5,1.6,6.0,linear
32,77478,21609,16695,0.371128,0.620572,0.0746449,0.0,0.5,1.6,6.0,linear
33,76884,21273,15981,0.37165,0.62209,0.0809438,0.0,0.5,1.6,6.0,linear
34,76879,21105,15551,0.372166,0.621522,0.0885811,0.0,0.5,1.6,6.0,linear
35,76336,20792,14818,0.37315,0.62225,0.0952479,0.0,0.5,1.6,6.0,linear
36,75706,20456,14208,0.374578,0.624044,0.102339,0.0,0.5,1.6,6.0,linear
37,75016,20258,13610,0.375114,0.624934,0.110644,0.0,0.5,1.6,6.0,linear
38,74905,20175,13098,0.375883,0.62542,0.119195,0.0,0.5,1.6,6.0,linear
39,75033,20252,12743,0.375229,0.62364,0.127796,0.0,0.5,1.6,6.0,linear
40,75095,20308,12356,0.375136,0.62463,0.135038,0.0,0.5,1.6,6.0,linear
41,74588,20111,11890,0.376124,0.625882,0.143039,0.0,0.5,1.6,6.0,linear
42,74693,20054,11510,0.374903,0.623396,0.151218,0.0,0.5,1.6,6.0,linear
43,74737,20223,11227,0.373966,0.621849,0.158446,0.0,0.5,1.6,6.0,linear
44,74751,20213,10804,0.372932,0.620154,0.167319,0.0,0.5,1.6,6.0,linear
45,74805,20264,10373,0.372445,0.620167,0.175185,0.0,0.5,1.6,6.0,linear
46,74937,20394,10107,0.371916,0.618894,0.186315,0.0,0.5,1.6,6.0,linear
47,74611,20337,9596,0.372537,0.619678,0.195072,0.0,0.5,1.6,6.0,linear
48,74897,20400,9243,0.370076,0.615565,0.205122,0.0,0.5,1.6,6.0,linear
49,75248,20692,8976,0.368898,0.613887,0.214486,0.0,0.5,1.6,6.0,linear
50,75438,20824,8752,0.367828,0.612176,0.224577,0.0,0.5,1.6,6.0,linear
51,75881,20961,8447,0.36589,0.608147,0.232851,0.0,0.5,1.6,6.0,linear
52,76532,21316,8272,0.362972,0.602941,0.24311,0.0,0.5,1.6,6.0,linear
53,76719,21627,7991,0.360751,0.599434,0.251631,0.0,0.5,1.6,6.0,linear
54,77335,21902,7694,0.357938,0.594734,0.261972,0.0,0.5,1.6,6.0,linear
55,77964,22348,7449,0.355533,0.589979,0.272585,0.0,0.5,1.6,6.0,linear
56,78188,22565,7141,0.35518,0.590098,0.281555,0.0,0.5,1.6,6.0,linear
57,78641,22968,6947,0.352849,0.586503,0.290294,0.0,0.5,1.6,6.0,linear
58,79767,23236,6694,0.350983,0.582971,0.299915,0.0,0.5,1.6,6.0,linear
59,80262,23668,6404,0.349188,0.579811,0.309582,0.0,0.5,1.6,6.0,linear
60,80510,24095,6281,0.346805,0.575315,0.31866,0.0,0.5,1.6,6.0,linear
61,81069,24374,6036,0.345372,0.572891,0.327954,0.0,0.5,1.6,6.0,linear
62,81371,24565,5772,0.343058,0.569515,0.337548,0.0,0.5,1.6,6.0,linear
63,82032,24977,5572,0.340892,0.565498,0.345582,0.0,0.5,1.6,6.0,linear
64,82170,25219,5355,0.339426,0.563423,0.354805,0.0,0.5,1.6,6.0,linear
65,82541,25513,5129,0.336639,0.559052,0.364622,0.0,0.5,1.6,6.0,linear
