generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49727,49727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78298,49455,49455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78842,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80239,50645,50645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79426,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77334,49477,49477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77745,49545,49545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78945,50098,50098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79394,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78184,49724,49724,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78681,50113,50113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86482,50237,50237,0.0803597,0.0923369,0.0,0.0,0.5,1.3,6.0,linear
13,88922,48781,48781,0.131787,0.162405,0.0,0.0,0.5,1.3,6.0,linear
14,85270,45627,45627,0.157155,0.213597,0.0,0.0,0.5,1.3,6.0,linear
15,84529,43129,43129,0.184688,0.27114,0.0,0.0,0.5,1.3,6.0,linear
16,85313,40846,40846,0.209415,0.323337,0.0,0.0,0.5,1.3,6.0,linear
17,86087,38778,38778,0.230564,0.367605,0.0,0.0,0.5,1.3,6.0,linear
18,86420,36871,36871,0.247617,0.403476,0.0,0.0,0.5,1.3,6.0,linear
19,86162,35443,35443,0.261502,0.431496,0.0,0.0,0.5,1.3,6.0,linear
20,86362,34195,34195,0.27287,0.454408,0.0,0.0,0.5,1.3,6.0,linear
21,86155,32911,32911,0.283171,0.475108,0.0,0.0,0.5,1.3,6.0,linear
22,85596,31508,31508,0.291723,0.491786,0.0,0.0,0.5,1.3,6.0,linear
23,84809,30351,30351,0.299148,0.507103,0.0,0.0,0.5,1.3,6.0,linear
24,84625,29493,29493,0.306768,0.521052,0.0,0.0,0.5,1.3,6.0,linear
25,83818,28578,28578,0.312909,0.532576,0.0,0.0,0.5,1.3,6.0,linear
26,82729,27795,27795,0.317449,0.542683,0.0,0.0,0.5,1.3,6.0,linear
27,82186,26830,26830,0.321184,0.550141,0.0,0.0,0.5,1.3,6.0,linear
28,81651,26166,26166,0.324142,0.554127,0.0,0.0,0.5,1.3,6.0,linear
29,80618,25721,25721,0.325813,0.557728,0.0,0.0,0.5,1.3,6.0,linear
30,80280,25260,25260,0.329575,0.564205,0.0,0.0,0.5,1.3,6.0,linear
31,80111,25018,25018,0.331644,0.567704,0.0,0.0,0.5,1.3,6.0,linear
32,79256,24469,24469,0.334018,0.572538,0.0,0.0,0.5,1.3,6.0,linear
33,78806,24283,24283,0.335557,0.573645,0.0,0.0,0.5,1.3,6.0,linear
34,77964,23935,23935,0.336631,0.576222,0.0,0.0,0.5,1.3,6.0,linear
35,78446,24031,24031,0.335501,0.573584,0.0,0.0,0.5,1.3,6.0,linear
36,78191,23997,23997,0.337646,0.576997,0.0,0.0,0.5,1.3,6.0,linear
37,77725,23874,23874,0.338733,0.578584,0.0,0.0,0.5,1.3,6.0,linear
38,77443,23670,23670,0.339377,0.580767,0.0,0.0,0.5,1.3,6.0,linear
